0.082597196,-0.013705864,-0.015638415,0.08771002,0.1986154,-0.011763187,0.124589294,0.98208654,0.0090332925,0.983276,0.013531446,0.017898142,0.014732361,0.017292947,0.0144118965,0.9867871,0.006691605,0.97269356,0.012087405,0.014444977,0.9822364,0.008335412
0.08008313,-0.0010905255,-0.0009921583,0.089461744,0.2191521,0.012303447,0.04054591,0.9936923,0.006535113,0.023024619,0.012049258,0.98714626,0.98455566,0.021554142,0.022452593,0.98157704,0.9805069,0.9883126,0.9803339,0.017155945,0.9911297,0.009875119
0.03573358,-0.0067350045,0.010767897,0.08978894,0.20225316,0.029677205,0.028470874,0.9860818,0.012333274,0.021338552,0.97843087,0.98227257,0.9686667,0.014026493,0.99393916,0.017864972,0.98081106,0.9749271,0.019647121,0.020751834,0.98188305,0.01285556
0.01314652,-0.017793711,0.0014324465,0.10024378,0.19990039,0.009337868,0.16810888,0.9849578,0.97319305,0.015315741,0.022840053,0.014034122,0.013836682,0.015430808,0.9852884,0.00995791,0.983625,0.9669955,0.008582443,0.98548627,0.022855103,0.013325632
0.67935586,-0.0006031859,-0.006552238,0.10181451,0.20720065,-0.0028058572,0.3909375,0.9915931,0.9696964,0.0080528855,0.9868578,0.019353598,0.9914286,0.02420029,0.022399068,0.015947223,0.980505,0.009779841,0.013385743,0.021771193,0.98914707,0.017928928
0.042810112,-0.01339868,0.010297416,0.098864615,0.20509589,-0.0042280923,0.27021348,0.98939574,0.9737581,0.01147449,0.017311037,0.97206306,0.9867278,0.015792996,0.017278701,0.9911337,0.9809947,0.983969,0.021651328,0.019085556,0.9869112,0.011710316
0.2826838,-0.007954396,-0.004506458,0.10079911,0.19701535,-0.0077403216,0.29632455,0.98855245,0.008760691,0.97830856,0.9836389,0.014457941,0.009254932,0.015714258,0.019137025,0.98504066,0.01633203,0.012003005,0.014385581,0.98668444,0.023952335,0.011348695
0.04261723,0.0032489167,-0.023120835,0.106793135,0.20583048,-0.010648133,0.16321969,0.99043256,0.97178876,0.018169105,0.012083501,0.98069036,0.013897687,0.9896573,0.98167604,0.01908651,0.018448323,0.022653371,0.9908463,0.019583762,0.9865874,0.0147019625
0.078274816,-0.0176118,-0.01634638,0.100813,0.19250244,0.0054898555,0.18046483,0.98888075,0.008801162,0.98246086,0.018224895,0.02309668,0.011392117,0.9912982,0.013387203,0.9811826,0.98073053,0.9828698,0.9811977,0.011472106,0.9879362,0.01273784
0.17346546,-0.009649867,-0.008178797,0.10905489,0.19831187,0.004006265,0.030156195,0.9868318,0.0115838945,0.021325469,0.008035898,0.9853803,0.015000969,0.9818239,0.017276287,0.9891863,0.011733621,0.98235416,0.9783309,0.9829541,0.02354765,0.012389541
