0.03645879,-0.018064283,-0.006247137,0.528893,0.45231903,0.0051339353,0.064822584,0.9800364,0.0152929425,0.02091524,0.023275852,0.01509124,0.98591787,0.019492924,0.97859895,0.010292143,0.014112711,0.98141074,0.9782367,0.015404344,0.97380894,0.0108783245
0.06831661,-0.0012639747,-0.0037856603,0.5369732,0.4556188,0.007160838,0.04736492,0.99216425,0.98922575,0.019523948,0.99687934,0.017496318,0.021778703,0.99125886,0.018574625,0.011271626,0.9777421,0.98974717,0.008162886,0.98865056,0.022401124,0.012992322
0.13258603,0.00832086,-0.02679458,0.5320171,0.4557022,-0.005340966,0.2020112,0.98767555,0.9828944,0.01712966,0.9930444,0.015976995,0.02151823,0.9922377,0.97431076,0.98686635,0.011685759,0.9801332,0.014642686,0.023213863,0.98251295,0.020651668
0.18075442,0.002031207,-0.0022692995,0.52429944,0.44648266,0.009588431,0.098089546,0.019851804,0.016993076,0.01493144,0.019352376,0.9858254,0.018526673,0.9838351,0.020369828,0.97875714,0.9769673,0.017893165,0.98371387,0.9913056,0.021744877,0.014083773
0.094750375,0.0036689227,-0.01817893,0.5161822,0.4485399,0.0071512163,0.14211842,0.989892,0.020397007,0.9864967,0.01796338,0.98420525,0.98533726,0.985235,0.974499,0.98687565,0.009121984,0.97610784,0.9894855,0.9823092,0.018603355,0.019317508
0.044656307,0.0008273092,0.007011595,0.50967133,0.4507424,0.033389468,0.09934506,0.9819449,0.9878998,0.019753247,0.987223,0.019189209,0.98223144,0.9822626,0.010225952,0.98202,0.013040841,0.01750189,0.97872174,0.0134058595,0.99176264,0.015370011
0.114278376,0.001491878,-0.0052835494,0.5094984,0.45375288,0.016859474,0.094760925,0.97720706,0.016115785,0.97911024,0.017480165,0.9792631,0.98978925,0.98099506,0.010916144,0.019984841,0.9871819,0.9877807,0.023038983,0.0146050155,0.9956442,0.010023713
0.025085002,0.0029118992,0.00863256,0.50996864,0.45157626,0.006060784,0.032909542,0.99005014,0.0143814385,0.98262465,0.014596105,0.0204902,0.98355955,0.97433007,0.98711634,0.019869566,0.9902972,0.97680247,0.010407388,0.020511985,0.9909375,0.014269084
0.13799745,0.011216177,0.0043725404,0.50800097,0.45775968,0.0044115493,0.13985124,0.9858779,0.017935246,0.031315327,0.0154981315,0.019912958,0.9906923,0.9717803,0.98186296,0.019399405,0.9831195,0.97926253,0.016051322,0.9940828,0.01892832,0.015591264
0.08305058,0.0058997464,0.009233698,0.5111087,0.45607108,0.014551103,0.057753682,0.9920769,0.01205498,0.021667868,0.027828187,0.98640347,0.98006326,0.9685082,0.013726354,0.017775297,0.023624599,0.0116197765,0.98630077,0.9868462,0.016764581,0.023176342
0.08081287,0.010366465,-0.011282082,0.5027152,0.46311623,-0.050816204,0.13641357,0.9903605,0.014667988,0.023407042,0.9909998,0.97861123,0.013346165,0.98064333,0.015118003,0.0237512,0.98142046,0.9918121,0.023188382,0.013255268,0.9906291,0.019327372
0.08034617,0.011511874,-0.00042953537,0.51266146,0.462366,-0.012721021,0.03362909,0.979198,0.98025954,0.019530952,0.98522055,0.9753693,0.9817267,0.9813292,0.016671598,0.9951116,0.018050611,0.97763836,0.016168863,0.020707726,0.9882435,0.011909038
