0.06314331,-0.01207293,-0.06815975,0.20556328,0.6267751,-0.035187,0.032652378,0.98039293,0.018278658,0.9746852,0.97230566,0.011982769,0.98560387,0.9682183,0.013050586,0.97223866,0.01830393,0.9747694,0.014241904,0.015415788,0.9850606,0.013804257
0.094795525,-0.011388684,-0.038495656,0.20401761,0.6293353,-0.075137794,0.29617745,0.9759195,0.97976017,0.025968403,0.017781407,0.018932909,0.99014556,0.018637627,0.98514444,0.025743484,0.98387796,0.9847911,0.01838985,0.024127454,0.9893354,0.016798854
0.2754236,-0.011968759,-0.023004228,0.20005879,0.6203754,-0.030276868,0.2638623,0.97727275,0.02832675,0.97541755,0.98511386,0.02022931,0.9809541,0.024700105,0.98205316,0.019025385,0.9834229,0.018986434,0.022195578,0.024810255,0.9881588,0.019293725
0.17468455,-0.013821588,-0.019741533,0.19975415,0.6124913,-0.036885764,0.2197645,0.9859984,0.023606688,0.03125748,0.022617996,0.016904831,0.017577618,0.023923129,0.024380267,0.021600693,0.022343278,0.9790344,0.98589814,0.984856,0.02454245,0.023053527
0.1073716,-0.021157237,-0.013624607,0.19331777,0.60103285,-0.031727996,0.14333528,0.9849416,0.02199629,0.028926432,0.024512708,0.9834596,0.020480543,0.022049308,0.98970383,0.9919332,0.029536366,0.026602924,0.02399236,0.9866332,0.016237378,0.027943283
0.13841763,-0.0108865155,-0.0025289627,0.19325674,0.5893835,-0.010059696,0.033740878,0.9796048,0.030107677,0.0313375,0.028219163,0.98721266,0.9784677,0.03147441,0.0200589,0.023911208,0.98067015,0.028455466,0.023435205,0.9838315,0.018778771,0.027321547
0.073698044,-0.023364125,0.00048005517,0.19769377,0.58186406,-0.024110338,0.1638458,0.98574245,0.01518783,0.029866606,0.026882678,0.98570883,0.017949581,0.9819629,0.027582973,0.031089723,0.028096288,0.020588756,0.030451387,0.028574884,0.98052794,0.023988664
0.19717845,-0.025450377,-0.006669169,0.2058497,0.5484692,-0.01329765,0.21172205,0.98472506,0.019579351,0.024285227,0.9816115,0.98203886,0.021018356,0.028754562,0.020713419,0.027938873,0.024987191,0.98634475,0.023285538,0.9870783,0.027803272,0.019617558
0.20774096,-0.027933931,-0.008651803,0.19960937,0.56182796,-0.015440855,0.18272218,0.9829887,0.9730352,0.991593,0.019458652,0.016060054,0.021861613,0.028158903,0.026447088,0.026082039,0.98589253,0.9821702,0.020050943,0.02504775,0.9840448,0.023599386
0.14788958,-0.016866123,-0.002401523,0.2011205,0.59228987,-0.0014515985,0.13933226,0.98466283,0.018229783,0.9805276,0.98112845,0.026534349,0.023038954,0.98856044,0.02723071,0.9849414,0.9811319,0.9778718,0.020904243,0.025485098,0.9923833,0.014867872
0.15108675,-0.019955447,0.010144265,0.20123354,0.5592501,-0.020973848,0.15579996,0.9861948,0.023235828,0.02487278,0.018345743,0.9825505,0.026482582,0.032051176,0.023590386,0.028603166,0.021102041,0.019309342,0.021441668,0.02650106,0.9899316,0.015061766
0.12345144,-0.01090509,-0.013092041,0.19990033,0.56877846,-0.03292548,0.082576394,0.979132,0.016904593,0.9817666,0.025036812,0.98434055,0.017296582,0.9893224,0.98101425,0.98048806,0.98431975,0.022604346,0.032559305,0.02693513,0.030973941,0.014443815
0.0767473,-0.02939707,-0.0115435915,0.19764227,0.585933,-0.026986947,0.15861955,0.024868906,0.020544738,0.023932606,0.9837359,0.026031464,0.019158125,0.9790883,0.97870916,0.018544674,0.97717714,0.98282814,0.99114335,0.018790513,0.9921017,0.021109521
0.083030075,0.001162211,-0.0046605845,0.20170853,0.591697,-0.022236705,0.042981863,0.984968,0.029548943,0.022285879,0.023542374,0.98058844,0.9803479,0.9775364,0.97970974,0.01748377,0.9846417,0.9802731,0.9867688,0.01654929,0.9862237,0.015917897
0.0960837,-0.011425768,-0.0029476571,0.20059144,0.587875,-0.026491025,0.297318,0.984995,0.9730596,0.98529136,0.017520428,0.9876201,0.01846233,0.016860485,0.9794965,0.01668799,0.98461455,0.012590796,0.98795056,0.019669503,0.9725202,0.018288404
0.4041672,-0.030032506,-0.0137014,0.20303577,0.58823484,-0.023134597,0.22099748,0.9799415,0.023405522,0.02505213,0.025725782,0.023074716,0.017017633,0.98691213,0.97249067,0.02362141,0.026783913,0.01594475,0.030840337,0.9826199,0.024604082,0.015187919
0.1052137,-0.011923904,-0.009575645,0.20167193,0.5978021,-0.018315509,0.24605286,0.020012468,0.015792996,0.024510026,0.025378674,0.98807204,0.022818565,0.9823454,0.013408691,0.013258994,0.99033296,0.026017189,0.019102126,0.030535161,0.9756156,0.022487432
0.18012008,-0.008632913,-0.006545076,0.20062613,0.59123325,-0.009600274,0.42389667,0.021250665,0.026666999,0.020494848,0.9907998,0.028944045,0.97476196,0.9814064,0.0129133165,0.98295844,0.023026794,0.9855125,0.017974973,0.98308605,0.0264104,0.014793396
0.21980888,0.0023378634,-0.01644852,0.19897795,0.5928032,-0.0073693627,0.15262708,0.9827076,0.021095634,0.9901762,0.023699403,0.025468469,0.022764295,0.020141989,0.9831386,0.97868484,0.014341384,0.9842268,0.9752364,0.023254663,0.985453,0.014671236
