0.06911129,-0.016517183,-0.029844131,0.5076184,0.38330463,-0.021470008,0.07119453,0.9810803,0.9737296,0.014286667,0.97515,0.9733243,0.01099214,0.9813396,0.974052,0.9778663,0.97451735,0.9800714,0.9687935,0.014569223,0.9820877,0.0139788985
0.14436612,0.0040980256,-0.023484295,0.5043017,0.39373285,-0.0052072546,0.21134657,0.9841752,0.9750993,0.018337548,0.9856639,0.014422089,0.020520806,0.020073295,0.96929944,0.97624004,0.9757593,0.98104644,0.011080027,0.011368394,0.98676133,0.014115483
0.18758485,-0.00043529263,-0.0064514214,0.5017992,0.3909452,-0.005805176,0.107693344,0.98452413,0.013862222,0.020857632,0.98772234,0.007739365,0.97974664,0.016241461,0.016475499,0.018175483,0.009450942,0.97856605,0.020933181,0.026537865,0.020278722,0.015319169
0.08517292,-0.003809003,-0.023725051,0.49769837,0.38777024,-0.014581138,0.11775243,0.98262644,0.9773942,0.022387207,0.98455524,0.98770666,0.9754625,0.97949135,0.014414519,0.018982083,0.017828673,0.021618217,0.98067355,0.98991466,0.020991713,0.018028378
0.043308586,-0.004970586,-0.0031210198,0.5011391,0.38731122,-0.0071027544,0.022501945,0.9847988,0.017464489,0.021212995,0.019392043,0.9781039,0.96603847,0.97947586,0.97831535,0.9857892,0.9831102,0.018722653,0.02700305,0.018752962,0.984219,0.016584277
0.16029412,-0.0002235803,-0.0051735723,0.50080407,0.3891739,-0.019047976,0.21139953,0.98388803,0.015516311,0.9891753,0.01802656,0.023454428,0.0052853525,0.973594,0.016671717,0.97883284,0.9780159,0.97899944,0.017441005,0.98747814,0.018708527,0.010481
0.107547015,-0.00565096,-0.010158386,0.4987278,0.3904717,-0.036960352,0.13438204,0.98442584,0.014689326,0.029450446,0.015031189,0.9766176,0.9811826,0.018135935,0.97465897,0.97579587,0.9787961,0.013907522,0.021918029,0.022503734,0.98081875,0.020071417
0.22390807,-0.011753337,-0.013421716,0.4934761,0.39227575,-0.018901685,0.05652854,0.98025066,0.0131109655,0.992155,0.02300629,0.01925248,0.97889596,0.010399431,0.022000045,0.008582473,0.9810829,0.015198499,0.025435567,0.98902273,0.019478142,0.018694103
0.080144346,-0.0043415423,-0.0143762715,0.4949439,0.39136067,-0.00998046,0.14576918,0.99191844,0.014300823,0.99131656,0.013655901,0.986424,0.97998893,0.011542082,0.98275054,0.9788246,0.9783328,0.014262021,0.023051947,0.9880968,0.01153031,0.024168909
0.095665485,-0.0032967024,0.009231589,0.4931805,0.3960522,0.0016988487,0.09191868,0.98835874,0.018507957,0.018564135,0.020380318,0.015818566,0.9750028,0.9832728,0.9819749,0.9764315,0.9773599,0.011505276,0.020713806,0.9920056,0.010712147,0.022607267
