0.024238288,-0.019978965,-0.017050827,0.3985686,0.55862397,-0.010353838,0.05239895,0.9791121,0.015154123,0.01644376,0.9742795,0.97910476,0.014343262,0.98519075,0.9784755,0.014285713,0.01862979,0.016113847,0.01643166,0.9832778,0.013083339,0.017698467
0.075885,-0.025952611,-0.0007910435,0.39312923,0.54654914,-0.0038638716,0.068554014,0.98575556,0.9777267,0.025277764,0.019771516,0.014900595,0.01718542,0.030064851,0.013284832,0.9801408,0.99256575,0.018646538,0.024338782,0.019749254,0.9833996,0.015838772
0.13954726,-0.0010564092,0.007699905,0.39691356,0.55131394,-0.0047347634,0.1657877,0.9859711,0.015443057,0.01757276,0.98574984,0.02510342,0.020741135,0.9774687,0.024892688,0.9805367,0.9743433,0.01710987,0.9910716,0.022588998,0.989277,0.010504842
0.105266154,-0.00160581,-0.004396548,0.39628914,0.5412379,-0.004057712,0.14665928,0.989094,0.9798755,0.02810055,0.024015099,0.019397438,0.024068266,0.023073047,0.9862114,0.016720831,0.016674548,0.98253065,0.024559408,0.020061612,0.99236083,0.012136281
0.10893202,-0.011827879,-0.0051266686,0.39709526,0.54068166,-0.0068281842,0.090911776,0.9884449,0.01790306,0.019044578,0.021822363,0.028634906,0.023038268,0.020852506,0.98356557,0.97307813,0.021019578,0.018430412,0.017289996,0.018672496,0.9938936,0.010557294
0.1545212,-0.015517845,-0.004997205,0.39716816,0.54440325,-0.008524762,0.2502737,0.024190247,0.01606524,0.99435186,0.020425588,0.021624058,0.98989004,0.022424787,0.9781055,0.9742623,0.9766791,0.019739896,0.024844885,0.021910518,0.98826575,0.010313153
0.035273522,-0.009888487,-0.012802937,0.40870684,0.538382,0.0006838876,0.033940405,0.9857669,0.97969496,0.02361402,0.016406745,0.9815084,0.98720527,0.02363795,0.9749577,0.9673977,0.016400486,0.9835148,0.023640722,0.024333745,0.9891763,0.010791272
0.14384395,0.0020043857,-0.0077421376,0.40561062,0.51609516,-0.002479755,0.15934724,0.9881792,0.016633451,0.01649949,0.99360454,0.02413398,0.015149206,0.017529786,0.016843945,0.011478066,0.014059395,0.022229463,0.017502397,0.021285057,0.992866,0.015808225
0.061673373,-0.006099593,-0.017957658,0.40053642,0.526819,-0.028830405,0.2824477,0.98733306,0.013074875,0.023711711,0.02418083,0.016789734,0.020938873,0.9853979,0.9782925,0.98142916,0.9824089,0.015184283,0.99187434,0.023873925,0.98842144,0.012221694
0.33313024,0.005097175,-0.015453669,0.4012951,0.5285051,-0.029755816,0.17377236,0.9781531,0.9731344,0.023671567,0.99630535,0.021709114,0.98464227,0.9809092,0.9739927,0.9762662,0.983438,0.97744703,0.022280037,0.018739223,0.98931336,0.011062801
0.13220277,0.0030438693,-0.016621614,0.40737283,0.5262213,-0.03232275,0.2570638,0.9853191,0.015680343,0.017490417,0.98857105,0.0136164725,0.9825072,0.9784897,0.011867583,0.014908522,0.9852698,0.014609188,0.014309406,0.024410635,0.9917735,0.012118071
0.08567989,0.002652899,-0.008020728,0.39462984,0.5358077,-0.025045006,0.18094179,0.98470265,0.013559878,0.023993015,0.0221107,0.9890554,0.015168458,0.9781929,0.9770026,0.02254948,0.98360515,0.99060214,0.025822073,0.020675123,0.9845636,0.011287749
0.028754294,0.0033532076,-0.0057949405,0.3918829,0.54378617,-0.018693857,0.14202008,0.020142227,0.9810771,0.020899862,0.027119666,0.9922819,0.011113614,0.97673553,0.020450711,0.012289077,0.9879378,0.98219097,0.97632116,0.026036918,0.99056864,0.010768026
0.24731475,-0.0046884483,-0.0080177905,0.39118958,0.5491156,-0.014495579,0.024974912,0.9847564,0.9722632,0.01735422,0.016471207,0.9813281,0.98484445,0.021020502,0.013238519,0.019566476,0.984636,0.01641649,0.014745772,0.012915671,0.98687124,0.0117046535
0.2429995,0.0034548182,-0.007231373,0.38680354,0.54519075,-0.023349019,0.34134105,0.98572147,0.01023981,0.9770602,0.97886974,0.022238612,0.017442793,0.98120725,0.022120655,0.9835713,0.9824889,0.013634175,0.98800206,0.02308014,0.9856822,0.012221456
0.056050748,-0.0041229567,-0.0039174585,0.38625237,0.5489731,-0.010901522,0.20145142,0.98947036,0.02102819,0.031968623,0.016256064,0.014847219,0.025793225,0.9864663,0.01973039,0.9868255,0.010963559,0.017445982,0.9853932,0.98230743,0.02202186,0.015651137
0.17924854,-0.00096513075,-0.008602279,0.3860041,0.5405769,-0.02195062,0.06897482,0.98952174,0.01574415,0.98795515,0.9832877,0.02159828,0.9912089,0.019883275,0.016119987,0.9878038,0.01468581,0.025324136,0.9816201,0.015664399,0.9904058,0.016663015
0.12350333,-0.0016870422,-0.0070292195,0.3841332,0.5454381,-0.021639267,0.27195096,0.9927655,0.014252484,0.024360865,0.01875183,0.017425686,0.98331857,0.010094702,0.9822124,0.98376286,0.9887281,0.018815339,0.019515276,0.017646968,0.9916566,0.012429446
