0.03326583,-0.021275602,-0.034482654,0.4317479,0.8901045,-0.03699393,0.26086608,0.9766718,0.011670768,0.9818412,0.011370152,0.017618418,0.01901099,0.015715659,0.97921836,0.97148365,0.968197,0.96746564,0.97758985,0.0124102235,0.9691262,0.013458461
0.16827652,-0.009208671,-0.026923511,0.4281387,0.8896754,-0.026222551,0.024215281,0.9793383,0.979514,0.9791603,0.9774358,0.021603554,0.023908794,0.023087382,0.01876548,0.9719871,0.015761822,0.008898228,0.97528577,0.9800531,0.023180902,0.0118469
0.03642574,-0.0029806257,-0.026590524,0.42270112,0.89389575,-0.018420694,0.07308209,0.98776346,0.9682201,0.013288051,0.9784182,0.017220229,0.024024874,0.97907263,0.021146715,0.01563716,0.9734484,0.9846896,0.017239839,0.013157576,0.9791476,0.018701434
0.025150985,0.0027566042,0.008171546,0.42946145,0.8976693,-0.0071048443,0.21531594,0.98388314,0.010726601,0.97619486,0.98264444,0.01611799,0.9882029,0.021466464,0.016349792,0.022405118,0.022735089,0.9730209,0.9791387,0.013772696,0.98187435,0.012955785
0.21356323,0.0004702227,-0.014978044,0.42518002,0.8963113,-0.0035265223,0.22581682,0.9831274,0.018013895,0.02910018,0.012991667,0.017686725,0.98930925,0.011420965,0.025442213,0.016336322,0.9801854,0.016300976,0.9775245,0.01079154,0.97740424,0.0141249
0.21489984,-0.0017442314,-0.0051343236,0.43055418,0.89354444,0.010531811,0.056082904,0.9789471,0.016440928,0.023531407,0.021558374,0.023097336,0.9869674,0.008930445,0.9851018,0.022563845,0.021610051,0.008803248,0.9826,0.98160046,0.018676162,0.017076105
0.037450045,-0.014747727,0.009413157,0.4410809,0.90071774,0.012888529,0.14494935,0.9877312,0.01602891,0.024187565,0.027076721,0.01620847,0.98368,0.012726545,0.021714658,0.01393804,0.021664709,0.022159666,0.0150254965,0.97860944,0.011884153,0.025457323
0.053016007,-0.004947785,0.0019743128,0.44014654,0.8999202,0.014575949,0.04602644,0.9857123,0.014120638,0.019185096,0.98894644,0.016797453,0.9791226,0.97637063,0.022296607,0.02374196,0.016588688,0.9781779,0.017310321,0.98547137,0.010735869,0.023726761
0.06630629,-0.012885528,-0.013990171,0.4414078,0.8992388,-0.027287073,0.025943518,0.98813605,0.015147954,0.024641097,0.9892037,0.9761161,0.021506786,0.010362178,0.96988857,0.9920062,0.02224812,0.018862724,0.97317517,0.980068,0.016914546,0.02046737
0.06763923,-0.012595406,-0.018525787,0.44710293,0.90113944,-0.013922958,0.15647924,0.98621285,0.016064137,0.023206353,0.98549974,0.009644002,0.9766872,0.019646436,0.017923504,0.9779042,0.019155383,0.9776782,0.97205323,0.012807071,0.9826771,0.017372608
0.08766723,-0.01455666,-0.014814176,0.44619012,0.9015978,-0.010017141,0.118739426,0.98979676,0.014957815,0.027690053,0.9829357,0.9722411,0.9771178,0.96957695,0.9791894,0.9830186,0.017143399,0.9811809,0.010821372,0.015253842,0.98446023,0.014987022
0.17128581,-0.012191475,-0.01857592,0.45068684,0.8968858,-0.021539884,0.11338389,0.99074495,0.01341489,0.02469191,0.981955,0.011752844,0.96957415,0.013097137,0.9770863,0.9751036,0.017090678,0.9757227,0.013307422,0.983611,0.01937294,0.022542328
0.04304862,-0.012303873,-0.024043508,0.4459762,0.8914517,-0.018850058,0.1444402,0.9884585,0.012676954,0.024339557,0.9796171,0.9780032,0.018811345,0.97098947,0.98393345,0.009751916,0.9829273,0.020304948,0.9810564,0.98184216,0.013493061,0.025550783
0.13273266,-0.025112415,-0.026796434,0.4429868,0.8987181,-0.005953678,0.11102572,0.9822341,0.013107717,0.022233605,0.024649173,0.013675541,0.015311509,0.021800607,0.9790405,0.014327168,0.026182711,0.018125623,0.98386234,0.9708357,0.016230911,0.023194015
0.03332156,-0.0076466533,-0.02296436,0.43725002,0.8855299,-0.015790546,0.032667518,0.9785019,0.97893035,0.02747047,0.983377,0.0136342645,0.020073801,0.9791827,0.97564095,0.97438115,0.017793715,0.019371897,0.9814312,0.014968514,0.9831987,0.022525102
0.05882576,-0.0038585714,-0.022599569,0.4246573,0.88226485,-0.027042234,0.13804552,0.9783784,0.9753941,0.01814115,0.97922873,0.015015572,0.97968256,0.98780894,0.011890799,0.015001327,0.019235581,0.022767156,0.017389446,0.98170006,0.018926114,0.017034084
0.058945745,-0.007881874,-0.01910146,0.42676046,0.88544184,-0.001479615,0.035842925,0.9799616,0.0136168,0.021229297,0.01897636,0.9826473,0.018569648,0.97759926,0.9785144,0.017637044,0.023967266,0.023291916,0.017075151,0.9722551,0.009639055,0.02408424
0.17254525,-0.00468754,-0.015588412,0.42038274,0.89321774,-0.007463389,0.15120858,0.9859024,0.011915147,0.022689551,0.9819836,0.9841728,0.01149255,0.98590684,0.012943804,0.019710958,0.9861195,0.97552156,0.9778007,0.9790092,0.010195464,0.01987359
0.028789967,-0.006956835,-0.0129109,0.4237657,0.8959123,-0.008801455,0.047015905,0.98161876,0.011314154,0.98494923,0.98909783,0.98103166,0.019438475,0.022340178,0.010617346,0.98100245,0.02594021,0.018705964,0.012346208,0.9758621,0.013142109,0.020327866
0.20487657,0.00094522286,-0.004050711,0.41754967,0.9054467,-0.022110136,0.26564962,0.97808945,0.9809459,0.020455837,0.9813503,0.012663811,0.98136824,0.98709977,0.98629045,0.020697773,0.98034114,0.9870272,0.019817472,0.017435044,0.9723209,0.019777775
0.109155566,-0.0028694994,0.013277041,0.4223602,0.9028834,0.0048225615,0.0781202,0.9775688,0.9724264,0.015039802,0.9912517,0.008698016,0.9839281,0.9775351,0.009403437,0.9756808,0.024819434,0.012593657,0.9762207,0.9797087,0.021233886,0.014220417
0.08333421,-0.0019429186,-0.008565151,0.42249012,0.9004437,-0.007956438,0.11825636,0.9762072,0.9734453,0.01637885,0.9865432,0.01228407,0.018139422,0.9703331,0.9775568,0.98567456,0.9798637,0.023219079,0.027403682,0.016098559,0.97417545,0.02506572
0.111037105,0.001964198,-0.010665029,0.41876996,0.9003487,-0.012849247,0.17871112,0.015983194,0.013767183,0.97863543,0.9814931,0.97594094,0.9764271,0.022123903,0.013351887,0.978058,0.01759392,0.015686154,0.9791769,0.98823184,0.019932717,0.017337382
0.22072929,-0.014475811,-0.01843865,0.4208081,0.9089595,-0.023853233,0.103076905,0.98644495,0.9859477,0.023694217,0.013967842,0.9771776,0.014009625,0.9758575,0.022904009,0.024577796,0.0133856535,0.9811271,0.015828103,0.9739363,0.014211863,0.027647287
0.019955069,-0.012303383,-0.025791159,0.41507256,0.90396345,-0.02758505,0.1113998,0.025042385,0.012973726,0.010844797,0.9807106,0.9765401,0.98084915,0.021493554,0.011307925,0.9868553,0.018749595,0.97878647,0.9745481,0.98430884,0.01416266,0.024357319
0.012720913,-0.0217885,-0.031042999,0.024180323,0.027384043,-0.034914292,0.013788998,0.019161731,0.021814644,0.019891262,0.024316013,0.015296966,0.013462365,0.014488578,0.022227138,0.026288122,0.011980206,0.019989878,0.013320386,0.012720585,0.016569227,0.02427259
