0.04440388,-0.012335331,-0.030586809,0.6306947,0.34954014,-0.0025221393,0.047484398,0.9809445,0.9807682,0.017621934,0.021177173,0.021405399,0.020029962,0.9794087,0.9756912,0.9598736,0.02049771,0.017190844,0.97536623,0.98007727,0.018499643,0.021392375
0.029171675,0.0021729975,-0.0045614736,0.6292167,0.34860379,-0.016075026,0.040035337,0.983199,0.97748953,0.0139371455,0.98329693,0.9864327,0.023597896,0.9772738,0.967286,0.01326853,0.98110074,0.017270118,0.02391988,0.01873687,0.9805853,0.021400481
0.025591314,0.008145721,0.0018028416,0.631565,0.34478137,0.023702106,0.033690244,0.032780796,0.97534716,0.97902,0.025832772,0.97240305,0.9725199,0.97211397,0.9714041,0.97265196,0.98125,0.9719839,0.96816766,0.024805605,0.98132116,0.013638049
0.06996271,0.0103651555,0.002693128,0.6402255,0.34428436,-0.0004561588,0.045547456,0.03099364,0.028817624,0.017973453,0.98167706,0.02480942,0.023312718,0.008685678,0.97427905,0.012238145,0.9691893,0.98103917,0.017546743,0.018555015,0.98654354,0.016968459
0.092698276,0.012172792,0.0044228956,0.633547,0.34359926,-0.0007664493,0.14977038,0.029311985,0.9843198,0.024075419,0.031814754,0.013120651,0.97940385,0.021404505,0.0212847,0.97145975,0.021033227,0.98344743,0.022243708,0.027975291,0.9819898,0.0185391
0.06824836,0.012444881,-0.0025335609,0.62794334,0.3424511,0.0070795664,0.035090208,0.9897788,0.021806806,0.015408635,0.9864546,0.026916951,0.02652061,0.97589785,0.98199993,0.026334554,0.01413849,0.028827578,0.015199125,0.9847123,0.024928689,0.016696632
0.07788399,0.008600462,-0.003558166,0.6153416,0.33941466,0.008964609,0.15204203,0.989771,0.02321887,0.026901484,0.026982844,0.019766778,0.97919333,0.9808579,0.017844021,0.97498536,0.9820131,0.98298466,0.021425456,0.022232115,0.9872958,0.023284435
0.15042743,0.012549303,0.0010619598,0.6081694,0.3369207,0.008872717,0.031837076,0.9923702,0.9766689,0.9915198,0.01534152,0.98127097,0.02505362,0.012928337,0.97365046,0.9706515,0.97572505,0.018496215,0.01961428,0.023022026,0.98648626,0.018041939
0.046431035,0.008564811,0.0009874204,0.6057455,0.33239323,0.013600424,0.09603253,0.98488355,0.017784566,0.9761236,0.980297,0.024286717,0.97627485,0.96959054,0.97503537,0.96924543,0.9766029,0.0136809945,0.98752487,0.021329284,0.9866077,0.017794311
0.039022624,0.008128483,0.0008233748,0.6158907,0.3304931,0.020225827,0.09306115,0.03259474,0.02138868,0.024086744,0.9765537,0.97775114,0.98434764,0.015114784,0.011704564,0.9755389,0.97649133,0.9658476,0.9833083,0.015755922,0.98545647,0.017766386
0.09471694,0.0076465737,0.0036521177,0.60948795,0.32917672,0.026445545,0.100759625,0.99060565,0.9836569,0.02320239,0.016776204,0.018920004,0.018630505,0.98439944,0.9778106,0.96433526,0.9736042,0.02162531,0.021501929,0.019156009,0.98458827,0.018727511
0.13754514,0.0107236,0.0027355563,0.6152346,0.33325785,0.033862684,0.05663255,0.99009955,0.019028693,0.98109293,0.019970983,0.023362547,0.98393905,0.98475397,0.97969013,0.021507919,0.014880061,0.98120284,0.9896908,0.023633868,0.98066723,0.018342227
