0.22538531,-0.034261994,-0.0077193473,0.08056456,0.21264932,-0.012910354,0.22587878,0.98103786,0.012816638,0.9718925,0.9789446,0.9748226,0.012468159,0.018135995,0.011852235,0.9764432,0.01662743,0.9740957,0.016897142,0.01021418,0.98051965,0.008824289
0.15242445,-0.013385903,-0.0032283019,0.083773404,0.22817022,0.0018329828,0.155312,0.98241216,0.015337735,0.013769537,0.011776298,0.014098525,0.01054576,0.9922587,0.022957891,0.013993084,0.01392436,0.021059215,0.97982043,0.018104613,0.99243426,0.00783509
0.044314295,-0.004207921,0.014945709,0.081177294,0.21802953,0.008636671,0.07195619,0.9796948,0.9735083,0.9816903,0.016523242,0.9856825,0.018115938,0.976538,0.9803064,0.02246219,0.018337488,0.9909421,0.021245807,0.016174406,0.98927253,0.011058807
0.04519102,-0.022276746,1.3085737e-06,0.086405545,0.20908925,0.0009867821,0.05588013,0.9852103,0.015592158,0.014843136,0.015307814,0.02601859,0.014337808,0.012662113,0.98210216,0.9771142,0.025307477,0.018181235,0.011701584,0.019537747,0.9883218,0.013109148
0.08379045,-0.044931725,0.013733797,0.08632371,0.212354,-0.0020324097,0.12753862,0.98362076,0.0116995275,0.020901352,0.986112,0.98545146,0.9828731,0.97490335,0.020355672,0.02302283,0.014729112,0.9929824,0.018321037,0.020771325,0.97981584,0.015467435
0.12751347,0.002055965,0.0074084806,0.09287056,0.22012398,0.0093097845,0.123704076,0.983364,0.017347604,0.019309908,0.97683334,0.978718,0.98132765,0.9747423,0.013242006,0.9900645,0.016125977,0.9859264,0.013502866,0.9821365,0.02321741,0.012613356
0.20772782,-0.010430652,0.010741031,0.092087954,0.19940037,0.019305166,0.25897402,0.018396556,0.9825646,0.021186113,0.015542865,0.012424409,0.011680603,0.015698373,0.9823985,0.98458755,0.9742509,0.98517317,0.013655961,0.021304637,0.9830226,0.018337578
0.1567854,-0.0047541456,0.011195527,0.10117984,0.21149412,0.0150621245,0.17268765,0.98785144,0.021598727,0.97858846,0.98235667,0.987217,0.017959595,0.9803045,0.97477925,0.009914458,0.98551404,0.005713105,0.98381734,0.015065521,0.98745006,0.014470011
0.17683959,0.0038121277,0.008721315,0.098044395,0.20529184,0.011471419,0.15104118,0.98576474,0.98083663,0.021223396,0.97786605,0.018258095,0.013719618,0.97192836,0.012681782,0.9735701,0.9819877,0.97564495,0.023508638,0.009393156,0.9912573,0.021407843
0.031161636,0.016579937,0.01620099,0.10980299,0.22633731,0.0034460945,0.05688578,0.98148197,0.021905899,0.015000641,0.98301953,0.010799229,0.983428,0.97480375,0.9757141,0.978831,0.97674626,0.97560936,0.98394084,0.01583755,0.9854942,0.010707259
0.022196144,-0.0022806602,0.008290456,0.09258506,0.20556164,-0.0065557803,0.050472647,0.027918816,0.01811418,0.9895129,0.019455612,0.97540426,0.98097193,0.97343874,0.011117548,0.009085357,0.008542299,0.019122005,0.018547982,0.013951719,0.98575306,0.015469074
0.01853314,-0.008547709,0.013344598,0.09203172,0.21633238,-0.005846569,0.021750271,0.9807114,0.9857613,0.02230534,0.01560539,0.019394517,0.98225296,0.010269344,0.009200066,0.98447025,0.012624413,0.01975441,0.9804209,0.97427344,0.019119024,0.013219267
0.12949425,-0.0011128621,-0.016913036,0.08642653,0.21245667,-0.03568455,0.15724796,0.99129856,0.97740096,0.014519334,0.024129301,0.019200385,0.9901135,0.014003605,0.97930634,0.98571444,0.9780521,0.9823472,0.9832777,0.010907382,0.9785092,0.017249674
0.08846915,-0.017245546,-0.0049755964,0.08800331,0.22119924,0.00061025616,0.08328453,0.9905118,0.01889062,0.016780496,0.025326133,0.022573143,0.020181477,0.9866731,0.97649395,0.97108,0.014591187,0.014624596,0.97293925,0.018758476,0.9847679,0.007411033
0.01120618,-0.021808527,0.002720382,0.08791974,0.22256026,-0.0052684075,0.0679211,0.98695815,0.9787616,0.02028209,0.9868057,0.025147766,0.021893024,0.9854857,0.9711393,0.9711634,0.012089014,0.9847165,0.9762399,0.011156321,0.9870126,0.008057117
0.0448744,0.00092769915,0.004745336,0.08783159,0.22797856,0.00082688004,0.041105688,0.9836085,0.014621794,0.019314349,0.025556773,0.019839793,0.018247515,0.9882735,0.009088278,0.9716719,0.011855781,0.98316705,0.011238903,0.012342811,0.98838127,0.011480868
0.03623423,0.0135424975,0.025726825,0.083952576,0.22399795,0.0007823576,0.11252597,0.98376,0.983827,0.018443882,0.9809911,0.9836383,0.02297169,0.019985795,0.016948044,0.017011702,0.97652054,0.9837253,0.98236585,0.022219628,0.98546803,0.014872253
0.06998107,-0.0027296972,0.0073450375,0.086171865,0.22513679,-0.0038155578,0.12105942,0.98719245,0.98611534,0.01494959,0.024770051,0.01321733,0.9855141,0.017372519,0.98056066,0.9882506,0.023270667,0.97389674,0.01501742,0.015968382,0.9861087,0.016156971
0.14231122,-0.01501751,0.010525397,0.08757964,0.22009563,0.00059517723,0.14962927,0.9885874,0.98132133,0.010283142,0.9764868,0.98497117,0.9852036,0.016102195,0.017776042,0.9692606,0.97788805,0.018378526,0.020096213,0.018289626,0.9864198,0.017617226
0.22365785,-0.021809168,0.011483404,0.094506204,0.21987051,-0.0065391813,0.44094455,0.99312854,0.9736933,0.9804481,0.026384056,0.0114432275,0.980495,0.98088706,0.025869459,0.98091435,0.97311753,0.98265326,0.02060023,0.02249211,0.98118746,0.016978294
0.42632648,-0.032539263,0.011247484,0.09416729,0.20151165,0.00074677786,0.35376626,0.9846437,0.96858954,0.97543263,0.97323287,0.017168075,0.025798768,0.01587835,0.9807321,0.9785851,0.013252854,0.9782275,0.016654372,0.018928915,0.97482514,0.01261431
0.24749213,-0.03159685,0.0067660687,0.10006985,0.2073991,-0.0076582236,0.304634,0.98538804,0.97415715,0.027249485,0.016846567,0.009235889,0.985085,0.014013529,0.982641,0.01227513,0.98237085,0.9838506,0.018837124,0.9808152,0.02035582,0.010780573
0.122781634,-0.018148564,0.00985318,0.09059498,0.19239733,-0.00044065592,0.08140385,0.98000085,0.010887831,0.011209041,0.977553,0.019625068,0.98109585,0.011652499,0.022887826,0.9826568,0.9884585,0.009637415,0.022181064,0.024751097,0.98799026,0.015250891
