0.019761503,-0.005236756,-0.023180919,0.7192654,0.42337698,-0.009651285,0.11040342,0.020627558,0.9799055,0.014346808,0.017771661,0.9907392,0.016328365,0.014022857,0.98789436,0.010151982,0.9773481,0.9788697,0.015454203,0.020558745,0.9758866,0.013090551
0.080668956,-0.0032681187,-0.010632499,0.7114854,0.42971903,-0.026562253,0.029048234,1.0,0.0143058,0.0127464235,0.019305527,0.9899585,0.98399746,0.99374974,0.9877165,0.9852159,0.023076624,0.010447234,0.013952553,0.99417186,0.022297353,0.011070222
0.056339473,0.010597068,-0.007043923,0.6990221,0.43446344,-0.010848046,0.05489233,0.9946091,0.012887448,0.9919934,0.987643,0.021281421,0.015758991,0.9827654,0.014311492,0.011780709,0.9811971,0.017578512,0.9919762,0.019679308,0.9870238,0.016675621
0.0222134,0.013508819,-0.0030758574,0.70369434,0.43423617,0.044841062,0.08070272,0.023877889,0.9805705,0.9930662,0.011218816,0.014831722,0.02072382,0.01594165,0.011334389,0.01751411,0.019274324,0.9807228,0.98638487,0.01164636,0.99772084,0.011011034
0.0198825,0.007832813,-0.006287526,0.6838778,0.42170972,0.005938188,0.018505663,0.99676335,0.018636107,0.9832414,0.0142149925,0.02000627,0.9878541,0.98808163,0.9852127,0.98500544,0.98528814,0.9810621,0.013001561,0.016879827,0.99075353,0.01458931
0.08676499,0.008794902,-0.008066337,0.67984474,0.41839558,0.008033028,0.020113558,0.9929484,0.9815824,0.019138634,0.98537475,0.98692375,0.98627055,0.983645,0.019418925,0.01604098,0.0149380565,0.017613888,0.015936702,0.997705,0.017820597,0.013273537
0.084685504,0.010402717,-0.008500379,0.6767539,0.41978857,0.0020551775,0.1438213,0.9974298,0.017421156,0.014554471,0.98984087,0.011217743,0.9845163,0.013240635,0.98225343,0.98581666,0.020682663,0.992049,0.018397152,0.99215066,0.011799395,0.021105587
0.089175165,0.01302662,-0.011053839,0.67275953,0.41588452,-0.0218379,0.061325103,0.9899862,0.015108734,0.025049537,0.018404424,0.013586074,0.02196753,0.9841118,0.020531923,0.017016292,0.013689607,0.9923699,0.013815999,0.9941137,0.014509678,0.021122158
0.071757436,0.016754372,-0.005637776,0.66628665,0.4070707,-0.0071808705,0.099526495,0.021919549,0.017302394,0.024287552,0.98506504,0.015482485,0.99182355,0.016046166,0.014634103,0.025755167,0.019977033,0.022968233,0.01605171,0.9952334,0.01357913,0.01982686
0.025770783,0.022524277,-0.0046185614,0.6720377,0.40627474,-0.009635839,0.042503476,0.995089,0.022536993,0.99689424,0.0253973,0.012924463,0.989557,0.014540881,0.02040422,0.9923973,0.022265106,0.021422535,0.019752264,0.9954798,0.011791468,0.01879698
0.022043437,0.009214293,-0.011426215,0.6685991,0.40399465,-0.024465278,0.023893774,0.99384713,0.0146999955,0.98894614,0.9817096,0.9881853,0.9861883,0.98476654,0.022770375,0.020255834,0.9865496,0.9935051,0.0143763125,0.9887924,0.016069025,0.017651469
0.024962217,0.008537952,-0.003907004,0.66901845,0.4038181,0.0061814473,0.019778162,0.99301505,0.0119898915,0.023993611,0.018437356,0.018186718,0.013357133,0.01705873,0.98942184,0.9872931,0.9903424,0.98292315,0.017532855,0.018570215,0.9874887,0.01749587
0.013694316,0.007528242,-0.012872802,0.67086524,0.40625635,-0.006861625,0.033804893,0.99184513,0.01183486,0.98831785,0.98588324,0.99354297,0.014165968,0.9865489,0.98417306,0.98726153,0.016089886,0.016044438,0.9866977,0.9908762,0.020184785,0.0134902
0.044420123,0.0064087124,-0.00638487,0.68159044,0.41507345,0.005820768,0.02663374,0.9890969,0.98231065,0.9910047,0.012191057,0.0146565735,0.9915726,0.017418087,0.015396237,0.9855851,0.016777605,0.01899746,0.99275935,0.98298186,0.009663671,0.019228965
0.04095772,0.0033080315,-0.01414261,0.67068875,0.41638637,0.0008081341,0.05001679,0.9930602,0.01052928,0.015976995,0.017142087,0.018544048,0.98812544,0.009654641,0.020901084,0.0194906,0.0167557,0.02229914,0.9877299,0.9833665,0.017794967,0.018461227
0.07973373,0.0024144768,-0.010912335,0.6743373,0.41456255,-0.0021660116,0.09075135,0.9884514,0.012523651,0.016943514,0.99143136,0.01882106,0.023526043,0.013057232,0.020633101,0.022271752,0.019491792,0.98772025,0.9898526,0.0077337325,0.9918041,0.014878988
