0.029649734,-0.0013486572,-0.016978078,0.45679578,0.4491001,0.051381048,0.03567645,0.019336015,0.9785282,0.9790262,0.98339903,0.010074228,0.9685969,0.011677146,0.013897121,0.9756724,0.011307061,0.019954026,0.9747473,0.011776894,0.988677,0.01192227
0.02975586,0.0117617,-0.027214324,0.46686655,0.43871325,0.009376731,0.022575945,0.9912824,0.017830193,0.97875667,0.98125625,0.9806187,0.9819171,0.97655624,0.9873494,0.015530169,0.00970161,0.99003446,0.014800787,0.012918055,0.9901608,0.0071032345
0.093498975,0.019939955,0.0056530405,0.46829298,0.43122017,0.0151991835,0.10473421,0.98470074,0.012720078,0.97749734,0.9730836,0.9798398,0.97342944,0.9696784,0.9751446,0.019788325,0.023113608,0.019222826,0.0105647445,0.019938827,0.98916125,0.009630144
0.05537659,0.020686598,0.009966955,0.46298584,0.42566627,-0.0021497225,0.04660502,0.97604764,0.9779055,0.97460246,0.012561172,0.97145045,0.97738206,0.0063119233,0.97397214,0.9810126,0.9849256,0.98803437,0.014131457,0.020551056,0.98767287,0.007986724
0.092030466,0.024694938,0.016569706,0.45798,0.41428334,0.0026956073,0.12847313,0.9787516,0.015950114,0.014733523,0.9800983,0.017255187,0.9828641,0.9726703,0.9808397,0.014008403,0.98113614,0.9755058,0.9787899,0.02125299,0.98580384,0.0096030235
0.049301296,0.02745354,0.01139808,0.44953316,0.4108476,0.006685767,0.018482834,0.97635067,0.012977064,0.98258305,0.01698783,0.97794497,0.98403984,0.9709425,0.9704925,0.013524026,0.98024017,0.01366204,0.018440813,0.011279494,0.9882628,0.01399833
0.024823338,0.02389891,0.022567997,0.45446452,0.4132716,-0.0076200147,0.069485486,0.01914826,0.9869864,0.022057325,0.016189069,0.9825754,0.011010677,0.97922164,0.011297107,0.014532179,0.022056103,0.008203715,0.98405015,0.016286582,0.9837427,0.009975076
0.086456776,0.015737265,0.022324208,0.45491287,0.40951204,0.008697964,0.042779297,0.9830607,0.022830814,0.98206604,0.023989588,0.021310985,0.016236573,0.9744289,0.9761971,0.01959169,0.98419356,0.018709779,0.02479434,0.013743639,0.9841076,0.012305021
0.024921179,0.017150898,0.021696957,0.4562054,0.40388122,0.018959742,0.032717735,0.98661363,0.013866156,0.98118794,0.9827277,0.9888624,0.9866932,0.01328671,0.01469785,0.013581425,0.98441505,0.008998871,0.9863399,0.017381907,0.98272586,0.011556089
0.011134982,0.014772653,0.007997192,0.4489748,0.40134817,0.005092921,0.044122666,0.9877,0.013263494,0.023447692,0.014237165,0.013458759,0.97678447,0.009857386,0.9844469,0.012678206,0.020340085,0.017368525,0.022843003,0.014459699,0.9852016,0.015724331
