0.13803586,-0.003807219,-0.004921115,0.46140414,0.638024,-0.0016347342,0.15767148,0.022242248,0.02583623,0.023735434,0.023996592,0.022700489,0.024374753,0.984267,0.98005307,0.02186066,0.9859576,0.019759893,0.98176646,0.020497054,0.98407805,0.019039303
0.15305561,-0.019334465,0.0105976155,0.43216553,0.520447,-0.0047834856,0.18114,0.02369234,0.025989443,0.025504798,0.022673398,0.02474767,0.98001367,0.018171906,0.026233107,0.9808988,0.9865454,0.026850015,0.019075781,0.9810355,0.022781521,0.022169113
0.12701514,-0.018568434,-0.0066596484,0.42839253,0.5144165,-0.0055475063,0.18383566,0.022374332,0.024365783,0.02504903,0.022528231,0.021298558,0.019643158,0.9835596,0.9856188,0.023997337,0.98185575,0.9844959,0.021743566,0.021012872,0.9820894,0.022375047
0.1684919,-0.0065106414,0.0020744442,0.34130195,0.48156676,-0.0023210475,0.14037079,0.022578627,0.025023878,0.024970412,0.024594307,0.024205,0.021606952,0.9843834,0.98395026,0.023242742,0.015647292,0.98538584,0.98385864,0.025240064,0.9858726,0.022015274
0.20349139,0.016848786,-0.015208697,0.3057685,0.49944213,0.000632084,0.2645057,0.022518009,0.025287926,0.025224715,0.025053084,0.024053514,0.018077523,0.024769366,0.021562815,0.98566824,0.01978901,0.98308194,0.981081,0.9836942,0.023000866,0.022425652
0.5895755,0.010143703,-0.0020914157,0.15705606,0.473096,-0.0076280334,0.51385367,0.02342248,0.023222357,0.024570346,0.024612606,0.023070753,0.024638593,0.9842031,0.979982,0.9833797,0.024573207,0.9801865,0.017228752,0.98463285,0.023302704,0.02413714
0.25706288,-0.013376419,-0.010453911,0.14355797,0.45909983,0.008832623,0.17283323,0.021761656,0.025001824,0.024817348,0.024334133,0.020814836,0.026315987,0.017733425,0.022393793,0.98416185,0.98287594,0.0256868,0.9780876,0.988705,0.024634004,0.022492707
0.75342464,0.0029173873,-0.013794882,0.12972185,0.67919433,-0.012750638,0.9715649,0.024575293,0.025188774,0.023846,0.02290994,0.024731666,0.9816084,0.022279412,0.98220456,0.983094,0.021820903,0.02271086,0.015924126,0.9826863,0.025142431,0.025339395
0.7024203,-0.013109926,-0.0022511221,0.09035623,0.6747341,0.011963437,0.6116216,0.023628622,0.024047136,0.024896562,0.023162931,0.021829963,0.024754703,0.02024123,0.98042214,0.9838817,0.025033772,0.98507786,0.021132022,0.9833174,0.9829956,0.023235828
0.02236256,-0.021620031,-0.008056448,0.028234243,0.8317302,-0.0063265776,0.038668275,0.022139668,0.02638337,0.024950266,0.02451402,0.023519874,0.025296539,0.02318114,0.021262646,0.01895824,0.020691425,0.024278432,0.020801932,0.021387637,0.021398991,0.022907078
