0.033373058,-0.026399285,0.0028092135,0.24835661,0.20062765,-0.0086488025,0.027988702,0.023486346,0.02451706,0.02480334,0.026911616,0.025102317,0.017504454,0.98121905,0.98002565,0.024824321,0.018484354,0.026979893,0.98114216,0.9844792,0.0202007,0.02206093
0.027107596,-0.024296796,-0.0071221134,0.26250157,0.20840842,-0.005885543,0.035924613,0.025919408,0.02703622,0.026034176,0.027570188,0.020628601,0.021134973,0.9829291,0.017776012,0.9852177,0.023136467,0.9835242,0.98509765,0.02018392,0.9849293,0.027793795
0.023370326,-0.061041296,0.008115138,0.26531792,0.22063291,-0.0033321807,0.029808402,0.025772005,0.027719349,0.027564496,0.027322918,0.01946041,0.98445165,0.022844642,0.021214366,0.98287064,0.022435546,0.9842864,0.023749292,0.016823947,0.988088,0.025583178
0.022857994,-0.031141724,0.0044835135,0.27860105,0.23349383,0.005150615,0.028323233,0.025791317,0.027386159,0.026956469,0.028458029,0.019497633,0.9874634,0.022045374,0.02327934,0.020335793,0.022321403,0.019664854,0.024345428,0.020390093,0.98689115,0.024222583
0.026629865,-0.024352405,-0.007335759,0.30508155,0.2145519,-0.0035314106,0.037255287,0.026590139,0.028074473,0.02769512,0.02585426,0.02324143,0.98193955,0.019676149,0.98467696,0.026050746,0.9821666,0.024403632,0.98282015,0.021229446,0.98742133,0.026117474
0.044520885,-0.017011298,-0.0070819627,0.30242342,0.19823623,-0.0036791924,0.036782265,0.02723366,0.027959704,0.027489632,0.02636683,0.024723291,0.026001185,0.019142628,0.9835697,0.0229308,0.020763546,0.979802,0.027470887,0.025688589,0.9834003,0.025246054
0.020456672,-0.023605056,0.0018515086,0.30053145,0.25351733,0.03372785,0.030021012,0.02673474,0.02822572,0.0291754,0.02766347,0.027050346,0.9803456,0.021963835,0.024426848,0.9847678,0.026109397,0.9830611,0.9749457,0.98399645,0.024564654,0.023787886
0.021027237,-0.021171903,-0.006369098,0.29123014,0.09929016,-0.003883909,0.027730554,0.026856154,0.027629882,0.02757606,0.02503246,0.021919817,0.024604231,0.97861207,0.9844264,0.987597,0.9841013,0.98363066,0.021197528,0.020638496,0.983956,0.024681956
0.03782147,-0.027456462,-0.004466312,0.29475963,0.088012576,0.0104103405,0.031063378,0.027537286,0.02971518,0.029066414,0.027437061,0.022076786,0.02806133,0.019772202,0.9816135,0.026177436,0.9828672,0.9836749,0.98641866,0.019729465,0.98570025,0.025392532
0.02647686,-0.020115605,-0.013757905,0.28909865,0.04752025,-0.001802833,0.038891435,0.028719008,0.027611017,0.027962476,0.026586473,0.024984896,0.98512673,0.022408545,0.029545963,0.9826629,0.019715786,0.023562938,0.9862267,0.028397202,0.98606503,0.026453525
0.020739168,-0.02020564,-0.011114043,0.27507707,0.096413404,-0.008875103,0.02891925,0.026716918,0.027714878,0.02761209,0.026723057,0.02087748,0.026102275,0.98459476,0.98770046,0.025040925,0.024407715,0.98380077,0.019778103,0.02750346,0.982502,0.023271292
