0.051392883,-0.013026492,0.0042550536,0.38060418,0.46190074,0.011680306,0.059194356,0.023896962,0.024474382,0.022888243,0.022187948,0.020104915,0.9762744,0.020253211,0.98577666,0.016809195,0.97906315,0.98249376,0.020044446,0.01854211,0.98551166,0.02174291
0.028559387,-0.022076385,0.0019119193,0.39231867,0.45864907,0.008033834,0.035120457,0.023225337,0.025119096,0.02386725,0.02343601,0.022030056,0.02081278,0.98678076,0.023377419,0.021604031,0.98568803,0.019784987,0.023242354,0.025599986,0.98615587,0.024905711
0.072887,-0.017905982,-0.0023096649,0.38253605,0.50211835,-0.00072263775,0.059480757,0.024271786,0.025499105,0.024948686,0.02426979,0.020896971,0.023509324,0.023487508,0.9807067,0.98712593,0.025534093,0.98425424,0.98699915,0.9863242,0.02614075,0.025250316
0.03571433,-0.017532125,-0.0038917928,0.39051244,0.60241926,0.0014621067,0.052185178,0.023853302,0.024497032,0.024628192,0.024220288,0.022922158,0.98503184,0.023194939,0.019584596,0.9828865,0.030737907,0.021168113,0.98748624,0.027398914,0.98603135,0.025593221
0.018700838,-0.020318944,-0.0012585126,0.3900261,0.59557855,0.001316868,0.022432774,0.024861425,0.024651855,0.025002897,0.023900717,0.0181745,0.019545913,0.9883852,0.028135657,0.023809403,0.9864929,0.021572411,0.023260355,0.98645127,0.024283886,0.022517502
0.021347731,-0.022415819,0.002225149,0.38928407,0.6002823,0.0044687786,0.02680105,0.024097025,0.024917692,0.024045855,0.024311453,0.019916028,0.98342514,0.98726994,0.027225494,0.023131192,0.023032367,0.01868689,0.9856459,0.9878317,0.023402393,0.024936557
0.020401776,-0.019970544,-0.0032350689,0.40344757,0.585014,0.0033050987,0.026940286,0.02466619,0.025323987,0.024982542,0.023810178,0.02134493,0.9839566,0.022969902,0.021262288,0.023473412,0.020406574,0.018526077,0.9878129,0.019824326,0.9878642,0.025013357
0.05889833,-0.028793648,-0.0044769044,0.4068268,0.5924306,-0.003180311,0.06533536,0.02437964,0.025038779,0.02499187,0.022824883,0.022923201,0.022982389,0.02281171,0.02060461,0.9889214,0.021450132,0.9880235,0.9874269,0.021663338,0.9875845,0.025766015
0.023828834,-0.025396721,-0.0014968864,0.4180318,0.5844304,0.01076803,0.03376448,0.024942786,0.024951905,0.024777472,0.024438173,0.02365899,0.02105701,0.02346313,0.017848074,0.98719156,0.021197349,0.98770976,0.98760355,0.022960424,0.9867823,0.02551949
0.023771077,-0.017750466,-0.01679059,0.4137927,0.59067506,-0.004209589,0.033580303,0.025475949,0.025101095,0.025229901,0.024959534,0.02103573,0.023578286,0.9880719,0.020083547,0.9857744,0.98669076,0.9866278,0.98919857,0.022640228,0.9857241,0.025299579
0.023430437,-0.018435232,0.00058299076,0.4169386,0.6026565,0.0145041365,0.027153641,0.024221897,0.024319887,0.024322867,0.023910284,0.021746755,0.98677063,0.01971677,0.022626936,0.9880806,0.98850596,0.9835856,0.98550725,0.022475272,0.9854644,0.024638027
0.035629272,-0.025656577,-0.004639123,0.4060983,0.60478616,0.005658484,0.053542227,0.024066538,0.024775743,0.025191665,0.022889584,0.021651715,0.02069652,0.020258337,0.9864737,0.02089727,0.98804593,0.02041617,0.023147732,0.02325344,0.9852323,0.02421406
0.031097233,-0.03405186,0.000871277,0.39869064,0.6135613,0.0076930486,0.046098202,0.024237812,0.02450499,0.025524437,0.024795055,0.021071196,0.024939418,0.98522234,0.98681474,0.9872172,0.9862381,0.02314511,0.98529196,0.98651505,0.024015605,0.023174077
0.04081595,-0.03437633,-0.0006081943,0.39494267,0.61073345,0.004325514,0.042074323,0.026308686,0.024448603,0.024520695,0.024916708,0.022662163,0.9839785,0.0220716,0.9879711,0.98585105,0.01887381,0.9843416,0.98489106,0.98449326,0.027005792,0.024474949
0.020553023,-0.025308467,-0.0023190358,0.3979002,0.61259115,0.0012482879,0.023789704,0.024725914,0.024427325,0.025088608,0.02402854,0.01983571,0.023635149,0.98638046,0.02384618,0.026640475,0.023057252,0.98398626,0.023943245,0.015758425,0.98665816,0.025328308
0.02328676,-0.025966723,-0.0037149878,0.385652,0.6161328,-0.0021334605,0.03530842,0.02557528,0.024663359,0.0251759,0.02413565,0.02211219,0.98560524,0.024619013,0.9862081,0.9865394,0.026820093,0.025743008,0.022699952,0.017743468,0.9863235,0.02518189
0.020702928,-0.017889613,-0.007923743,0.38387555,0.6190398,-0.0033161414,0.024855882,0.024920762,0.02486229,0.02460444,0.023141533,0.021882981,0.018081397,0.9878917,0.026864052,0.028435737,0.02282855,0.021850377,0.022526652,0.018044382,0.98762226,0.026031554
0.031068236,-0.017855309,-0.0064470656,0.3764709,0.6026798,-0.0072686276,0.05063641,0.024816692,0.025120705,0.024731427,0.02388668,0.02483803,0.9857279,0.9879639,0.021143436,0.98479414,0.9866493,0.020756066,0.9883591,0.019254863,0.98779845,0.025882542
0.030006826,-0.01961088,-0.00013317275,0.36992097,0.59766644,-0.0008612641,0.03480324,0.02556628,0.02427283,0.024862707,0.023175627,0.021729082,0.019444793,0.9843039,0.022102207,0.98710144,0.9859055,0.9865346,0.989306,0.02212587,0.9854717,0.024116367
0.021105528,-0.0045924624,-0.013088262,0.36306036,0.57124,-0.01759634,0.02851519,0.02564609,0.025293708,0.02477622,0.02436176,0.023958832,0.024692744,0.019301385,0.9873911,0.9888564,0.022900552,0.98482656,0.98718,0.022919774,0.9843396,0.023045242
0.02014196,-0.010343408,-0.007119471,0.35750026,0.5510491,-0.00958108,0.02732569,0.024201035,0.02478081,0.024886549,0.025279403,0.025200099,0.02505657,0.021739602,0.9854282,0.98583496,0.022963822,0.9862522,0.98343706,0.9840827,0.026003271,0.023023784
0.023954958,-0.008106318,-0.0103393495,0.34570074,0.5642036,-0.011380801,0.03017065,0.024905652,0.025023788,0.024686128,0.024991184,0.025384516,0.024322748,0.020003468,0.020345658,0.019305855,0.02575332,0.98949254,0.019376427,0.98671377,0.02446282,0.025701165
0.04959327,-0.014618807,0.0103290565,0.34418607,0.5252786,0.010035935,0.06312525,0.024006993,0.024279565,0.025203913,0.024380118,0.025086343,0.02395624,0.020423293,0.9866993,0.020203829,0.9863126,0.9840767,0.024490178,0.98626167,0.023937613,0.02237612
0.03816846,-0.0141246375,0.0059442776,0.33892038,0.5392912,0.0037686601,0.038682878,0.023688823,0.024377018,0.024844319,0.024057299,0.023760438,0.024538785,0.02009651,0.9830938,0.9873995,0.9876584,0.02251029,0.9851769,0.9851508,0.027051657,0.024394363
0.028988242,-0.005421342,0.0012417189,0.33736575,0.5436483,-0.005271275,0.03518656,0.023049414,0.02347672,0.023443878,0.023034573,0.022283018,0.024471968,0.020768762,0.98491275,0.9855939,0.98371863,0.022866547,0.98666465,0.021738619,0.9875854,0.02172339
0.01936081,-0.0045375605,0.0051277364,0.017584383,0.022007823,-0.0028064877,0.020865798,0.024115592,0.0246028,0.024974704,0.025576532,0.025404423,0.02480334,0.022696137,0.023757577,0.022011459,0.022385329,0.02079907,0.025197864,0.021054238,0.023660064,0.024830312
