0.015870243,-0.0029530514,-0.01368337,0.34989908,0.60360396,-0.01106786,0.046817154,0.019845396,0.018868506,0.018589586,0.018406719,0.01816392,0.013957679,0.9938984,0.9897691,0.0152463615,0.99284875,0.9926826,0.99215674,0.014056712,0.99216986,0.017190784
0.015950114,0.008263466,-0.0034513213,0.28359687,0.7215886,-0.0049286596,0.021678776,0.019670457,0.017974347,0.018485576,0.0186238,0.016898096,0.014022142,0.9933131,0.015074521,0.9908494,0.014988661,0.019149303,0.016756237,0.99258274,0.99379826,0.018849194
0.040465206,0.010376721,0.0073666265,0.27948767,0.6907369,0.0054659653,0.067705214,0.018574059,0.019513637,0.01860559,0.018488556,0.015826702,0.99334234,0.99400854,0.017868996,0.01758197,0.9943589,0.01546663,0.9920512,0.01639539,0.99270076,0.018737942
0.26684195,0.0065009044,0.00049679057,0.2736501,0.6826335,-0.009044208,0.2762652,0.01673925,0.017664135,0.01905948,0.018410921,0.017851979,0.015070647,0.9942466,0.992582,0.015465796,0.016598105,0.99219036,0.01711759,0.017899096,0.9935025,0.01793459
0.02000171,-0.006482488,0.020603536,0.27269238,0.66293144,0.023827247,0.021856189,0.018041134,0.018886536,0.018160641,0.017461002,0.9947374,0.015192956,0.016222417,0.017967612,0.01788497,0.016582638,0.9926182,0.9923899,0.99169844,0.017083108,0.018270224
0.39944527,-0.0028083555,0.0070660203,0.28279787,0.6110915,-0.0033495328,0.29194254,0.017068028,0.018018097,0.018503666,0.01783055,0.018823445,0.01748681,0.9930366,0.99151534,0.9929352,0.015109599,0.9917143,0.9942606,0.017428964,0.99264765,0.018856049
0.3976631,-0.007728982,0.0032404105,0.29873025,0.72656906,-0.0004648706,0.39111868,0.018693507,0.017954737,0.018853098,0.018597126,0.018989712,0.017524391,0.016313612,0.9912002,0.99279916,0.017318934,0.014815748,0.9920909,0.017776757,0.99403775,0.017931998
0.46130323,-0.0063153137,-0.008157018,0.22953182,0.5346679,-0.024977863,0.39838594,0.017716706,0.01905173,0.018459976,0.018847525,0.018687844,0.017552733,0.016346812,0.9877373,0.9919878,0.9918316,0.01506862,0.017102182,0.9929441,0.016780019,0.019437104
0.65530705,-0.026727092,0.01846407,0.28088188,0.4746558,-0.018951925,0.56094736,0.018137127,0.01715818,0.018546522,0.017969996,0.018103182,0.01681012,0.99303794,0.017713428,0.9923545,0.016231328,0.9936105,0.015647471,0.9923523,0.017647922,0.01851073
0.017466784,-0.007367249,0.02992327,0.2784278,0.5039115,-0.0008686359,0.021085918,0.017923206,0.018349588,0.0187428,0.017660588,0.016023457,0.99264586,0.99215883,0.99314904,0.016411543,0.015706152,0.016345382,0.9921752,0.016055226,0.99194145,0.01707092
0.37159246,-0.9733588,-0.51285887,0.37956533,0.64974654,-0.88493764,0.26667166,0.018018961,0.017813563,0.017811865,0.017828166,0.01616031,0.99319446,0.015122563,0.9935392,0.017235518,0.9942584,0.015688479,0.99130714,0.9904847,0.99383575,0.018532574
0.98928183,-0.021298096,0.0018628627,0.32814136,0.97762007,-0.017321432,0.678612,0.017013997,0.018987179,0.018451244,0.018426657,0.018305987,0.017680973,0.017135322,0.9929841,0.017920136,0.018434852,0.01638347,0.99244225,0.9910892,0.9919706,0.017869145
0.018704683,0.0005163739,-0.0038137054,0.01368767,0.020916164,-0.0023145503,0.014261514,0.019682705,0.018727154,0.018878847,0.018490583,0.018541545,0.018927664,0.018579274,0.018378794,0.01801008,0.019439667,0.0180147,0.017470837,0.01686263,0.016658813,0.01844731
0.013934195,-0.0032187025,0.0038087375,0.018086672,0.01693201,-0.00010701839,0.018575221,0.019553214,0.018681824,0.01881355,0.018476427,0.019043267,0.018879771,0.019175828,0.018790275,0.018437177,0.018788844,0.018988669,0.01918292,0.01913488,0.01855588,0.017496735
0.015702307,-0.0012553702,0.0009657662,0.016405523,0.016578734,-0.0013706248,0.016648948,0.018666983,0.018683523,0.018660456,0.01873523,0.01890564,0.018889964,0.018951327,0.01877442,0.018802375,0.018584281,0.018567234,0.018875599,0.018761367,0.01785642,0.018000364
0.015657753,-0.0015537475,0.004397726,0.01681912,0.016796649,0.002073723,0.01674071,0.01872623,0.018546343,0.01821369,0.018413067,0.018398792,0.018981338,0.018233448,0.018521398,0.018620849,0.018845797,0.01842475,0.018458933,0.018218786,0.0177553,0.018066823
0.01638332,0.0015647329,0.0035309729,0.016389012,0.01738754,0.0017160936,0.016643316,0.018782198,0.018625677,0.018739313,0.018723577,0.018550158,0.018835604,0.018551081,0.018840432,0.01869157,0.018616527,0.01827687,0.01825872,0.018313378,0.017821312,0.018212736
0.016685516,0.00050018716,0.008149251,0.017170548,0.016713858,0.001899528,0.016521394,0.018709958,0.01911512,0.018537521,0.018500775,0.0186311,0.01866287,0.018338561,0.018747509,0.018028557,0.01856941,0.018543065,0.01858595,0.01840648,0.01783061,0.018324107
0.0176346,-6.966595e-05,0.0058477246,0.017006636,0.017120093,0.0029341627,0.0167754,0.018474221,0.01851967,0.018491209,0.01876396,0.018571198,0.018556476,0.018484324,0.018733054,0.018710434,0.01867494,0.018917441,0.018658996,0.018508464,0.01786223,0.018069357
0.021142721,-0.0024820971,0.005378485,0.01702544,0.018439114,0.0010159116,0.016830891,0.018872708,0.018291622,0.018829405,0.018590182,0.018845588,0.018657684,0.018335462,0.018335074,0.018526793,0.0186885,0.018538803,0.018811285,0.018669128,0.017830342,0.018414706
0.018372744,-0.0034945123,0.0027404611,0.017273486,0.018418878,0.002542899,0.016932935,0.018521637,0.018280625,0.018811107,0.018875867,0.018704802,0.018695235,0.018411845,0.018457055,0.018574148,0.018630207,0.018036872,0.018496484,0.018603653,0.018098712,0.01830405
0.016803741,-0.0040093367,0.00290066,0.016611248,0.018155485,-0.0003544074,0.016306043,0.018836379,0.01868552,0.018690467,0.018597692,0.018600374,0.018714845,0.018393874,0.018555522,0.01847133,0.018350363,0.018170267,0.018593729,0.018709064,0.018017769,0.018757522
0.016581416,-0.0044627134,0.0021938088,0.016859442,0.017855853,0.008702522,0.01634249,0.018352807,0.018235445,0.018535137,0.018661529,0.018343598,0.018364698,0.01855883,0.01852855,0.018329054,0.018433094,0.018327385,0.018156976,0.018526703,0.017818093,0.018063217
0.014943659,-0.0047582434,-0.002169298,0.016929865,0.01723805,2.6571963e-05,0.015957773,0.01861468,0.01822424,0.018164486,0.01819408,0.018189162,0.01840967,0.018324554,0.018398136,0.018182635,0.018619,0.018468231,0.01844275,0.01828146,0.017879784,0.018418938
0.014176369,-0.0052493755,-0.0023044953,0.016680688,0.017249763,0.0013540306,0.016672254,0.018063903,0.01762554,0.01759392,0.017796904,0.017490655,0.017468423,0.01755625,0.017463952,0.01741898,0.017628819,0.01742196,0.017487407,0.017684102,0.017033726,0.017266035
0.014297098,-0.0070386664,-0.0049030636,0.016225189,0.016516656,-0.0015785386,0.016526073,0.018650949,0.01896438,0.018650591,0.019126207,0.018738806,0.018710107,0.018770933,0.018783957,0.01884836,0.019228518,0.018806547,0.018995851,0.018863559,0.018686503,0.017655969
