0.016837358,0.009405678,-0.017132375,0.34091356,0.3481642,-0.000969875,0.021024168,0.018788576,0.018076926,0.016776651,0.015624583,0.98779655,0.010843903,0.98776233,0.98760056,0.017098457,0.01287818,0.9854872,0.9869795,0.0134907365,0.98873067,0.017072707
0.02324906,-0.004796599,0.0057968344,0.33549994,0.35342807,0.0070354845,0.026240706,0.01858896,0.017533392,0.017146796,0.015492678,0.015280753,0.014351875,0.9881025,0.9869026,0.017418593,0.016643137,0.98709285,0.9861661,0.014468789,0.98965573,0.019268394
0.015639931,-0.0036500872,-0.0010812705,0.33308518,0.3535114,-0.000272585,0.019646138,0.018737733,0.018497318,0.017734528,0.01684159,0.9893633,0.016171128,0.0137752,0.98662174,0.98873913,0.016648084,0.9889192,0.016421556,0.015522957,0.98971677,0.018905342
0.016972423,-0.0026092178,0.00027247486,0.33162832,0.3554042,-0.0060901796,0.020310044,0.018236011,0.017749965,0.017284751,0.016417056,0.01580146,0.9899132,0.016268015,0.016947895,0.017382413,0.016372114,0.017264426,0.0160048,0.016668826,0.98835254,0.017677397
0.015300781,-0.0065863784,0.003445293,0.33966315,0.35419804,-0.0012701147,0.017875314,0.01821497,0.01823163,0.018178433,0.016665846,0.017529696,0.016054124,0.990108,0.01755482,0.016378194,0.01490882,0.9903472,0.016146302,0.9882848,0.016195625,0.018437684
0.015979469,-0.006656654,0.001408177,0.35612404,0.34361356,-0.008342753,0.018309653,0.018287748,0.018145472,0.017812341,0.016413033,0.9897044,0.015366465,0.9900311,0.016579986,0.015916377,0.991117,0.98616916,0.016615361,0.016408473,0.9892949,0.018242955
0.015684694,-0.011407966,0.004714529,0.359959,0.35493788,-0.001928162,0.018105686,0.018277377,0.017348498,0.017886758,0.016067952,0.017195523,0.015716702,0.01684618,0.01586467,0.98885417,0.98858917,0.015353084,0.98898786,0.015199453,0.99030066,0.01916796
0.016447365,-0.00913438,0.005135473,0.3611328,0.38266414,-0.0036763882,0.019366086,0.01831469,0.01788783,0.017255366,0.0152131915,0.99022424,0.016628206,0.9869151,0.9853505,0.9846418,0.9870649,0.9883822,0.017925948,0.015047461,0.9896208,0.0189645
0.016828358,-0.0100482805,0.008392283,0.3679304,0.36984622,-0.0004894796,0.01940608,0.017974705,0.01727292,0.01724565,0.016320676,0.99037665,0.016766936,0.017456174,0.01763326,0.016284853,0.9878919,0.98683107,0.01748705,0.015896022,0.989558,0.018785983
0.016631186,-0.01457761,0.0033812218,0.3676168,0.3800902,-0.008395696,0.019313872,0.01835537,0.01856047,0.017815053,0.017323524,0.01577714,0.01738128,0.9897169,0.9881258,0.98705816,0.01550746,0.015244663,0.016711324,0.016106367,0.99005556,0.018822163
0.023108363,-0.05254706,0.07601803,0.39926487,0.3901861,0.039653692,0.025191605,0.017982572,0.018062651,0.018060714,0.017116874,0.015443504,0.99041104,0.016902179,0.018966377,0.01717168,0.016679585,0.014831573,0.9894074,0.015808403,0.9895853,0.018948793
0.021583527,-0.01266874,0.009381169,0.4097378,0.38927892,0.0062706983,0.023190677,0.018372595,0.017990291,0.018164575,0.017311275,0.016425878,0.017008573,0.015552372,0.98817617,0.01609686,0.015565634,0.01492101,0.98979723,0.016831428,0.9896163,0.0188331
0.0143432915,-0.015195337,0.0074876198,0.40885112,0.39418435,0.00494742,0.01692596,0.018191278,0.017833978,0.01750952,0.017722309,0.015627861,0.98936206,0.9892217,0.9893205,0.9889417,0.9894227,0.9886738,0.9889357,0.016223997,0.9893211,0.018614918
0.01470536,-0.008508113,-0.0034929798,0.4130335,0.40432316,-0.007263755,0.01698342,0.01801598,0.017451108,0.01774022,0.016305745,0.0176346,0.016291529,0.9899658,0.017164439,0.014791578,0.9889009,0.9885689,0.9881687,0.016052723,0.9888501,0.017883778
0.018658787,-0.014482208,0.010105228,0.4124993,0.4052354,0.021027608,0.018608242,0.017882347,0.018295407,0.017685711,0.0166803,0.990706,0.017526269,0.015309453,0.018226445,0.016323686,0.98850864,0.98667604,0.9883969,0.015620023,0.9891155,0.0183886
0.016019166,-0.0058476175,-0.020972792,0.40677118,0.41815913,-0.014292723,0.018526167,0.017911226,0.01809594,0.018408835,0.017719954,0.017422706,0.016226381,0.015734553,0.9906081,0.016839594,0.015639693,0.016118854,0.98617864,0.017117262,0.9876509,0.01739505
0.02607587,-0.012005782,0.004214226,0.41084963,0.40280735,0.009016532,0.021666467,0.017953515,0.01762724,0.01759711,0.017720222,0.01509124,0.015522748,0.016643733,0.9896208,0.017332256,0.9860513,0.98876816,0.015586019,0.9890941,0.016218305,0.01793307
0.015294552,-0.006401417,-0.00160655,0.41528565,0.39800096,0.0016598862,0.01825416,0.018110454,0.017427117,0.017503291,0.0170815,0.014994293,0.9899634,0.9890864,0.017246246,0.01606223,0.016974479,0.9893191,0.016518593,0.9876951,0.016932756,0.018050432
0.01688242,-0.008998895,0.00029522402,0.4196009,0.4078546,0.0005556637,0.017900676,0.018648088,0.018546015,0.018038899,0.017055392,0.016119212,0.9887039,0.017666072,0.01735118,0.015620172,0.9887641,0.015240133,0.01688993,0.0153390765,0.99008524,0.017854154
0.016674995,-0.00090397114,-0.002019083,0.43086767,0.4174364,0.0015776127,0.018717587,0.018004,0.018417478,0.01804921,0.01810792,0.017592102,0.016016752,0.98465836,0.016020596,0.017642558,0.01684323,0.016509831,0.98923063,0.016083986,0.9869136,0.017780155
0.016607344,-0.00046696063,-0.0138699105,0.44085026,0.43090713,-0.023707414,0.017397344,0.018282175,0.018280178,0.01829943,0.01825416,0.016697109,0.017032772,0.016451657,0.98940957,0.9900113,0.016369015,0.99020225,0.015002191,0.9887996,0.016406745,0.018392056
0.016389877,-0.0048696585,0.008350558,0.4522007,0.43942812,0.01216669,0.020051032,0.017208964,0.017639786,0.017758578,0.017423213,0.015444994,0.9906851,0.017662913,0.0148386955,0.99031377,0.017582387,0.016450733,0.01562202,0.9883309,0.017050743,0.01811847
0.019411504,-0.0042473557,0.00037687732,0.4566129,0.43649417,-0.00022001802,0.019492775,0.018036008,0.017701507,0.017924905,0.016720414,0.016540557,0.98936474,0.017928928,0.016585112,0.98732686,0.017057478,0.017618775,0.98867583,0.9871023,0.018461168,0.018689811
0.014677763,-0.0030045188,0.0032959234,0.45618758,0.45009935,0.003240837,0.018946767,0.017410517,0.017412215,0.017245203,0.018306643,0.016974151,0.01741907,0.016350716,0.017077625,0.015871793,0.9893429,0.98998606,0.98598963,0.014211178,0.98895645,0.018836439
0.015334725,-0.00042799092,0.014088922,0.46479368,0.45457116,0.0005454331,0.016639888,0.016490519,0.016614467,0.016278684,0.016861886,0.016309291,0.016293138,0.014764786,0.99002564,0.98917246,0.014733106,0.98843026,0.016672313,0.01592794,0.9907483,0.017489374
0.013020515,0.00078116264,0.010817381,0.014164746,0.012864411,-0.008668234,0.01602307,0.01862216,0.018152386,0.017459393,0.018057317,0.018473148,0.017781258,0.01746273,0.01785034,0.016911477,0.018181533,0.01791516,0.01735869,0.018348992,0.017282575,0.017864615
