0.027673364,-0.027542219,0.010802354,0.5593212,0.62566423,0.03110788,0.050211906,0.022674471,0.020370305,0.02059856,0.020050257,0.01763761,0.98377824,0.013563275,0.9847208,0.9831376,0.016739607,0.984745,0.981202,0.9862697,0.01843068,0.020257443
0.02543974,-0.026464103,0.009782056,0.5606843,0.64298975,0.0086661,0.03384897,0.022299081,0.020529926,0.020334035,0.02017039,0.019792944,0.021302253,0.013911992,0.9855485,0.98516953,0.9854528,0.98819387,0.9834399,0.98407185,0.021312028,0.021401346
0.017087758,-0.020847477,-0.0025023096,0.56094944,0.64451224,0.0075249947,0.01934129,0.02193135,0.020576,0.021015376,0.021502316,0.021199912,0.019559294,0.019580245,0.98622656,0.9843762,0.98649716,0.98551655,0.022843212,0.01657337,0.98639405,0.020428032
0.020093113,-0.023832636,-0.0045078625,0.5585712,0.6865196,-0.0042465585,0.03142506,0.021430671,0.021148592,0.021019578,0.020344764,0.018865854,0.019549936,0.98643863,0.98834264,0.020030856,0.98531216,0.016145438,0.98512936,0.016568333,0.98778373,0.0206289
0.1946556,-0.08707621,0.02242229,0.5750215,0.42131883,0.032772694,0.18268773,0.020578682,0.019997329,0.020240635,0.020355165,0.019279629,0.9823673,0.9838072,0.98702,0.021484405,0.020977259,0.019987106,0.98562384,0.017860264,0.98656774,0.021027952
0.022780657,-0.021666743,0.0006705346,0.57670635,0.46084502,0.013911869,0.042034894,0.021685302,0.020690113,0.020680934,0.020355672,0.017326921,0.019610554,0.018064618,0.9852732,0.019794822,0.021850497,0.9794197,0.019827485,0.02076757,0.9858887,0.019717604
0.014569938,-0.01140025,-0.01862205,0.57808614,0.4554619,-0.009038417,0.015489787,0.021723092,0.021242589,0.020643085,0.02092281,0.018060476,0.98758984,0.022226542,0.017740458,0.9833211,0.9879215,0.018994123,0.9829992,0.9865241,0.021113634,0.01875791
0.04508367,-0.011566823,-0.020470303,0.5741803,0.47191268,-0.0154371215,0.05145648,0.021156967,0.020095408,0.020941615,0.020937264,0.01812008,0.9849359,0.023838699,0.02333361,0.9856584,0.9831699,0.021892935,0.9846834,0.9839069,0.022737443,0.020380825
0.043052375,-0.011971246,-0.011703466,0.58183193,0.55596197,-0.00361558,0.050813586,0.020573676,0.020749032,0.021132857,0.02088347,0.018386036,0.022247136,0.9811367,0.9859707,0.020605803,0.017279357,0.97828686,0.9853599,0.017359793,0.9849032,0.019510627
0.033198953,-0.010216094,-0.015198039,0.5821991,0.67448115,-0.011683974,0.03746873,0.021875262,0.020962894,0.020515978,0.0214158,0.016665995,0.9873854,0.021252424,0.021787047,0.018803269,0.021071792,0.9828187,0.983695,0.015671372,0.9877267,0.020763278
0.031948507,-0.012095049,-0.007519366,0.5865836,0.7108971,-0.0060086283,0.038310885,0.021705925,0.021091372,0.020706415,0.020509183,0.01599148,0.9871374,0.02091688,0.021031082,0.019227386,0.98561764,0.017819315,0.019732714,0.016008735,0.98706424,0.020944387
0.038821697,-0.012441199,-0.0051925085,0.5728918,0.7425318,-0.0037479987,0.05707857,0.021533728,0.02070874,0.020688623,0.02060756,0.018723518,0.9835951,0.9827187,0.98675776,0.01881072,0.9885258,0.01706481,0.9853239,0.022042781,0.98616374,0.020161211
0.029658973,-0.018546807,0.0056018564,0.5808259,0.7303107,0.0061801565,0.053563654,0.021764427,0.020770133,0.020562649,0.021341056,0.019915104,0.017471284,0.01800716,0.9883319,0.98136425,0.9890531,0.021918863,0.98556125,0.9832405,0.021410614,0.02042517
0.030619591,-0.017222377,0.0029363425,0.59631324,0.6835413,0.009540706,0.042604268,0.021709025,0.021178514,0.020825058,0.020961732,0.020777375,0.01993534,0.9808433,0.98819816,0.022084802,0.9864966,0.98695916,0.98657155,0.02044329,0.98633826,0.019450516
0.05047351,-0.015382736,-0.000791863,0.60815984,0.62052506,0.0040363586,0.06360328,0.021649688,0.021590471,0.02081725,0.02132994,0.018327892,0.01936546,0.020596653,0.98624456,0.022785574,0.01835838,0.98582554,0.022228211,0.9839877,0.020691335,0.01926282
0.045284957,-0.02661422,0.0045725442,0.61399937,0.60260653,0.009451364,0.049839705,0.022208035,0.02065289,0.021061331,0.02038017,0.01984647,0.9805715,0.98712456,0.028210014,0.0197711,0.022238761,0.98486996,0.98629916,0.020096153,0.9852066,0.020097673
0.024185777,-0.014097316,-0.012280466,0.6145542,0.5867351,-0.0034001267,0.034966767,0.021498919,0.02080959,0.02030766,0.020794898,0.017326027,0.01959467,0.98482686,0.98449755,0.018977165,0.9867043,0.015731007,0.9868433,0.016620219,0.9880291,0.02128166
0.033477336,-0.019220844,-0.0030448618,0.6071418,0.57008135,0.0016137639,0.038716584,0.02142319,0.021654159,0.020593017,0.020716459,0.018986464,0.9855863,0.016085565,0.9871161,0.016390711,0.9884071,0.017934024,0.98857486,0.018418789,0.98678476,0.021555632
0.07590169,-0.017064912,-0.013356386,0.6032672,0.6921342,-0.02294266,0.07353598,0.020923853,0.02066651,0.020853609,0.021032661,0.020905256,0.02245155,0.015224099,0.986789,0.018435925,0.98869216,0.019831926,0.98725665,0.017784417,0.9860525,0.021878362
0.037942022,-0.017187443,-0.008601656,0.60070664,0.72018564,-0.0068811243,0.03885603,0.02124536,0.021291167,0.021108687,0.021408826,0.018141747,0.023117334,0.017856479,0.9835188,0.9819765,0.98883665,0.023841798,0.98618186,0.02156508,0.98639536,0.02072975
0.059044898,-0.017729314,-0.0006314227,0.58781165,0.7409126,-0.0065005585,0.10046384,0.021105349,0.02060613,0.020532042,0.020121813,0.016701728,0.9870076,0.02088523,0.983365,0.9833776,0.9855938,0.9827175,0.021067858,0.98263615,0.021590889,0.020608127
0.030657947,-0.024420753,-0.016571166,0.5893025,0.7115876,-0.017707836,0.038148552,0.021786332,0.020988941,0.020349234,0.02082622,0.019260138,0.98554826,0.9853672,0.020768166,0.01793927,0.019852787,0.020841956,0.017982692,0.021312237,0.98363554,0.02077663
0.020937234,-0.031726655,-0.0011674138,0.5814443,0.64915466,-0.0071238047,0.048027962,0.021599025,0.020508915,0.021210283,0.021091014,0.017832488,0.025446743,0.021492034,0.022586793,0.02039653,0.9819296,0.9869939,0.023247868,0.987302,0.019965053,0.018238246
0.01851648,-0.025886912,0.005866923,0.584048,0.7001206,0.00448239,0.02621746,0.02039498,0.020061016,0.020185143,0.020463973,0.018677682,0.9840002,0.021723062,0.98466766,0.019707322,0.020338476,0.9842187,0.9848022,0.9855397,0.022809833,0.020911068
0.023870468,-0.0047945464,-0.06497603,0.60469836,0.5113776,-0.030329261,0.048784107,0.020051926,0.019102395,0.019779861,0.019787699,0.018698663,0.019393712,0.9854961,0.020762414,0.9848255,0.98634994,0.016872495,0.985242,0.01818055,0.98575354,0.017720044
0.015109062,-0.006414313,-0.015340923,0.017561942,0.020137519,-0.0064890417,0.017936736,0.022536933,0.022262514,0.02301839,0.023465216,0.023717344,0.023392707,0.0234662,0.022396207,0.021460265,0.02285567,0.021161914,0.023743182,0.020480812,0.020723194,0.020811051
