0.056734085,-0.01029345,-0.022289904,0.6106655,0.1303469,-0.017366203,0.08011234,0.023623943,0.022610873,0.022498965,0.022247553,0.022089899,0.014391154,0.9829393,0.9844749,0.9840242,0.022732764,0.02106914,0.023492247,0.015811086,0.98624575,0.019616008
0.024586052,-0.012345405,-0.016497986,0.5952263,0.13212955,-0.015146552,0.031817973,0.024309725,0.023477912,0.02315402,0.022428453,0.020714134,0.017640859,0.985546,0.9864651,0.9858812,0.9855802,0.020907968,0.022949189,0.015532762,0.9871777,0.02336225
0.03190559,-0.01786683,-0.018119337,0.58934915,0.11834732,-0.020292712,0.039709926,0.023633659,0.02320683,0.023305476,0.022760063,0.020173639,0.022233695,0.98413754,0.9843551,0.98427045,0.98778737,0.022206634,0.023844033,0.017341554,0.9865611,0.022582889
0.017831862,-0.024028271,-0.04802947,0.5845804,0.13078696,-0.06710316,0.019446492,0.024237007,0.023475349,0.023136526,0.020403206,0.02297622,0.9844283,0.019898951,0.019446641,0.9830394,0.9857105,0.020101845,0.024154782,0.01837477,0.9873538,0.022101253
0.05232632,-0.060873065,0.03267204,0.60207343,0.19144401,0.021636164,0.07422224,0.023536116,0.022730857,0.022510529,0.020769328,0.98243463,0.02230212,0.021079332,0.9826217,0.019052744,0.9827205,0.021656781,0.98452944,0.01731518,0.9868141,0.022149414
0.06575656,-0.018656407,-0.014838837,0.5780673,0.22673464,-0.024340915,0.067301065,0.024037391,0.023627192,0.022515267,0.022153437,0.021589011,0.022327721,0.01999107,0.023795962,0.019309014,0.0241597,0.9830006,0.024739206,0.015788555,0.98610497,0.022174865
0.019583076,-0.021735474,-0.009804728,0.58315974,0.21632317,-0.026595058,0.027882457,0.024650425,0.023552,0.023418635,0.023129225,0.0204103,0.025343567,0.019245476,0.98727334,0.020464748,0.98599315,0.020049661,0.023260325,0.017844647,0.98642176,0.021923184
0.03420368,-0.023175798,0.0033111507,0.5784147,0.25401995,0.0012843385,0.051714092,0.024194181,0.022955477,0.023514122,0.022252023,0.02051571,0.98483557,0.017549068,0.9877906,0.021146089,0.98461473,0.016743511,0.9844285,0.02090633,0.9856969,0.022049308
0.021380514,-0.012906596,-0.026204169,0.5837075,0.2698549,-0.018805657,0.024979144,0.024272025,0.023644447,0.023474485,0.022245198,0.019666702,0.023642182,0.019545138,0.9854176,0.02283451,0.025463581,0.017783225,0.98522985,0.9837369,0.02460134,0.02120477
0.03869638,-0.013784272,-0.015503647,0.59772766,0.28019083,-0.03175336,0.035886735,0.024525523,0.023607552,0.02349639,0.02198103,0.022011101,0.9862884,0.020274311,0.02165234,0.986299,0.9874237,0.020655304,0.9864998,0.018972158,0.98589206,0.021364361
