0.02828309,-0.023027753,-0.021901853,0.20401636,0.2080302,-0.0045131627,0.049603462,0.021795303,0.021610886,0.02082491,0.021810114,0.016518086,0.016716093,0.98191786,0.015196651,0.9832223,0.01680991,0.019181281,0.021694362,0.015129477,0.98710597,0.01932609
0.028157204,-0.016364358,0.0016250456,0.20925549,0.22981653,0.0017119583,0.045793235,0.022935987,0.021873713,0.0211294,0.021406412,0.019638509,0.9837483,0.020972282,0.98555815,0.016467959,0.9868634,0.020674974,0.020958483,0.013568997,0.9882853,0.022925347
0.02113995,-0.022447834,-0.014233523,0.21175963,0.23618147,-0.0038339507,0.028466702,0.022653222,0.022019088,0.022521526,0.020641744,0.018724024,0.020864487,0.9846313,0.021359533,0.9801614,0.9869357,0.98586273,0.9856634,0.01953575,0.9852518,0.022196382
0.01789394,-0.020128738,-0.0063884878,0.21651217,0.23901308,-0.00920525,0.023227721,0.022790015,0.021829844,0.022050142,0.022594362,0.023081332,0.02176413,0.019304425,0.021995097,0.015891671,0.019255638,0.01621607,0.9857011,0.986109,0.022583425,0.021497846
0.018763512,-0.017780358,-0.007474039,0.22229299,0.26556307,-0.0061016656,0.023905933,0.022356063,0.022344887,0.0226551,0.021709055,0.024146646,0.022339195,0.019791752,0.9867946,0.021315187,0.023866057,0.02045089,0.9828985,0.9862695,0.02101028,0.022619545
0.01774168,-0.014416491,-0.0074647334,0.22807151,0.25945586,-0.007303339,0.02223003,0.022341311,0.021585405,0.020916909,0.02109465,0.98414063,0.01825723,0.020801693,0.9869893,0.98734796,0.024702728,0.01866883,0.02078253,0.983824,0.019574612,0.021713316
0.015390843,-0.020229833,-0.014050015,0.22945383,0.25805616,-0.011174064,0.019471675,0.022278845,0.023046702,0.020888835,0.020561457,0.021633536,0.015706897,0.9864664,0.9836599,0.9895134,0.98603314,0.021413088,0.9868711,0.022861809,0.98432547,0.02074477
0.028024614,-0.00866294,-0.019003538,0.22638732,0.25707775,-0.015607301,0.03629908,0.022714823,0.022474945,0.022863895,0.022274524,0.021679282,0.016524822,0.9882724,0.017388731,0.9870759,0.019470304,0.9865756,0.9849324,0.98608404,0.021609128,0.0220868
0.021190852,-0.023913957,-0.006209948,0.2258693,0.2547445,-0.010692842,0.0270845,0.022686511,0.022679895,0.021939933,0.022358239,0.018562526,0.019566864,0.9806454,0.024478555,0.9857062,0.021150887,0.98611397,0.019010395,0.9843289,0.02159378,0.021672368
0.021541804,-0.009521572,-0.018543262,0.22315937,0.24674392,-0.01371577,0.026388139,0.022900999,0.022611499,0.022295028,0.021716267,0.016734421,0.9876131,0.019851416,0.9849693,0.018926203,0.9835669,0.019448668,0.98741674,0.018720716,0.9847579,0.020332098
0.024725765,-0.03288679,-0.0014011035,0.22565833,0.23259965,-0.010523917,0.033855855,0.022478312,0.022548586,0.022377223,0.019277722,0.0206725,0.9846881,0.018275768,0.987883,0.021455914,0.021337688,0.98487484,0.9871118,0.017993271,0.9882492,0.022024125
0.028610349,-0.049089883,-0.0004664446,0.22724417,0.22533259,-0.007847887,0.037545204,0.02310139,0.022594482,0.021691293,0.017932743,0.9855907,0.020316392,0.019876331,0.981514,0.9875748,0.017021567,0.019323915,0.98776364,0.01823774,0.98788524,0.021080524
0.016541898,-0.024113469,-0.008982855,0.22845325,0.22131807,-0.015594406,0.022351176,0.022492886,0.022646666,0.021216631,0.019934475,0.98447925,0.022876382,0.02125448,0.018135726,0.98435867,0.018490374,0.9848387,0.9867345,0.017694652,0.9851911,0.020365417
0.022364944,-0.027306633,-0.005914044,0.23486382,0.22451094,0.0015688244,0.021769077,0.022858113,0.022574097,0.021829635,0.018510967,0.022600383,0.9860723,0.020236582,0.019159228,0.016338378,0.98476934,0.9854643,0.98197544,0.016787708,0.9857287,0.020498425
0.018553704,-0.02894587,-0.0042777257,0.24250859,0.22129834,-0.0025565415,0.028883606,0.022406995,0.02280289,0.022131115,0.020864934,0.98119694,0.020108014,0.021546215,0.024766475,0.01930514,0.9848069,0.9858451,0.022485644,0.01368767,0.98472834,0.020956546
0.053602904,-0.024866292,0.0037043963,0.24468312,0.2191669,0.002236087,0.051133007,0.022872627,0.022260875,0.021425337,0.020647079,0.01982829,0.98452467,0.985733,0.98928374,0.02033794,0.018440545,0.017672002,0.021250993,0.0156211555,0.9866225,0.020044357
0.014353305,-0.021919733,-0.0053944886,0.27307418,0.20364264,0.006671554,0.022217065,0.023121655,0.022375554,0.021796167,0.022051126,0.017213315,0.019230843,0.019329846,0.98697394,0.022908837,0.023213923,0.018053263,0.98310614,0.015711337,0.9845298,0.0206379
0.02248925,-0.021978434,-0.004801751,0.27112478,0.19996154,0.00018336518,0.030489028,0.023103148,0.022562027,0.021557003,0.021896541,0.018009216,0.98265064,0.9870056,0.9860803,0.9873198,0.98600984,0.01651144,0.018540084,0.021432042,0.9849205,0.019754142
0.043392748,-0.026202533,-0.0056058145,0.2968941,0.21488953,0.0041644517,0.046150625,0.022483379,0.022144854,0.021710277,0.020969182,0.018078834,0.9850131,0.9834335,0.019518554,0.9838038,0.017972559,0.98106444,0.98494184,0.9851255,0.019972563,0.020252645
0.026311189,-0.019618016,-0.0045088604,0.2896133,0.21872637,-0.0046140226,0.046808332,0.023116708,0.021931052,0.021822304,0.021704286,0.017590582,0.020733029,0.021222502,0.020113587,0.020947188,0.9860981,0.9853368,0.9847832,0.01890263,0.9848534,0.020598412
0.025522232,-0.020656293,-0.00468146,0.3011951,0.21719223,-0.005861139,0.025188804,0.022225052,0.021992505,0.021631509,0.02107665,0.020366162,0.9838206,0.019218236,0.020759404,0.9835924,0.98339653,0.9868367,0.019749701,0.017656118,0.9865334,0.021555483
0.033988476,-0.031555686,-0.0064143925,0.31980553,0.22127303,-0.0033430175,0.043380916,0.022610009,0.022147179,0.02214855,0.02133596,0.017570496,0.02101171,0.019554377,0.019797623,0.019471675,0.018463314,0.9834504,0.024797559,0.02186653,0.98606455,0.021692485
0.018002927,-0.02523407,-0.0068542915,0.31408566,0.22516564,-0.010727045,0.018605828,0.022018224,0.021864027,0.021923006,0.021763295,0.021894902,0.98159206,0.9892143,0.021285713,0.019627541,0.021241277,0.024500191,0.9828789,0.98218656,0.023795456,0.02013421
0.02085951,-0.03415536,0.0004015226,0.3102979,0.22968367,-0.0048803887,0.029665232,0.021849692,0.020949215,0.021313637,0.0216946,0.01729551,0.018909007,0.9850764,0.9869733,0.9854604,0.98763335,0.9867526,0.019336373,0.018613636,0.98568356,0.02123791
0.031098455,-0.028053658,-0.0015691251,0.32773352,0.18703479,-0.0032397753,0.031383395,0.020182937,0.01981625,0.020129055,0.01998955,0.019394577,0.9853746,0.017002732,0.9853691,0.9848758,0.98518634,0.98600936,0.020677447,0.019877195,0.98726845,0.018588006
0.011548758,-0.024113111,-0.005773745,0.019698083,0.016754478,-0.012948485,0.017148674,0.022092164,0.021969378,0.022202492,0.021610409,0.02081871,0.023076504,0.019189268,0.020412564,0.018573046,0.019766837,0.019986242,0.01930374,0.019839942,0.022460908,0.019648165
