0.06707597,0.0005913692,0.009786541,0.40715778,0.5086927,0.012337785,0.0675427,0.023805678,0.02174288,0.02183497,0.02048248,0.017552942,0.9783392,0.9824579,0.98615474,0.016936839,0.987492,0.01712665,0.01767546,0.014570445,0.98714125,0.020604223
0.100022554,-0.003169511,0.0049357605,0.4160187,0.5179322,0.0058014067,0.09903863,0.022285968,0.021056235,0.021377921,0.020927727,0.019418508,0.016349524,0.9854455,0.98511696,0.98245144,0.9867622,0.020641088,0.02085793,0.016299516,0.98914087,0.023038983
0.052579224,-0.0064325095,0.005018724,0.41547024,0.58015764,0.0042574066,0.06357324,0.02245766,0.022343218,0.022216886,0.022419661,0.019691765,0.024603188,0.020158947,0.02053368,0.01917237,0.019172877,0.9850195,0.98870814,0.018951833,0.98848855,0.022172123
0.04831153,-0.0073974454,-0.00029364278,0.40951645,0.5986639,0.0021849216,0.057677567,0.021961123,0.022147983,0.02186048,0.022065133,0.02105251,0.9880357,0.01764837,0.020859092,0.025850922,0.021292001,0.015194237,0.9881471,0.022853166,0.9868188,0.021553218
0.078814775,-0.013149054,0.00450217,0.41639185,0.5734005,0.00454538,0.09099141,0.021683663,0.021668464,0.021420896,0.021133214,0.020762473,0.01916492,0.020299733,0.9842355,0.98660254,0.020602643,0.01839587,0.9868473,0.98582053,0.026498139,0.020219773
0.029184967,-0.008682866,-0.0015196184,0.41710028,0.5691197,0.0066726715,0.051170528,0.021928608,0.02187413,0.022028118,0.021398604,0.019639283,0.021729946,0.9867001,0.018566042,0.021196902,0.019812703,0.019729674,0.02001524,0.01684159,0.9868643,0.022045285
0.048509955,0.01479394,-0.017871283,0.41267014,0.56398827,-0.010360352,0.06967136,0.022049963,0.021866322,0.021481663,0.020812511,0.019855946,0.9860063,0.018228054,0.021474719,0.017636508,0.018350244,0.01951456,0.019093782,0.020707756,0.98677886,0.020287275
0.028054178,-0.020074122,0.0031839628,0.4139381,0.5358128,0.011455586,0.054344803,0.021926105,0.02168554,0.021825641,0.021312714,0.022182524,0.017645568,0.016698599,0.9857818,0.021677107,0.98620605,0.98789966,0.98436505,0.9868221,0.020295173,0.01888585
0.018886834,-0.013917274,0.0031135953,0.413363,0.53555954,0.0057911384,0.028413028,0.022658855,0.021723568,0.022171497,0.021398097,0.020949453,0.017983973,0.97870374,0.9882271,0.9798783,0.98032975,0.98741716,0.9866248,0.98584354,0.02169013,0.021522135
0.01493746,-0.018200627,-0.00085516344,0.41593218,0.53213596,-0.0004796365,0.02390036,0.02220577,0.022179544,0.02195996,0.021906972,0.019730538,0.020844638,0.9864578,0.98403096,0.026575625,0.016329944,0.98378336,0.9868059,0.016850024,0.98617125,0.02086863
0.016598314,-0.017020116,0.0003589154,0.42218563,0.50121826,0.0028500652,0.0228253,0.022344738,0.021761626,0.021901786,0.021298558,0.021255136,0.9837994,0.015801668,0.020029992,0.98586154,0.03113848,0.02041316,0.9857009,0.016591728,0.98879683,0.023041815
0.027014583,-0.0147286095,-0.00065612025,0.41623408,0.5521957,-0.00028479766,0.049628645,0.022313803,0.02189964,0.022050232,0.021445483,0.01903218,0.020143509,0.9825535,0.98590386,0.98838544,0.98608655,0.02140972,0.018849313,0.021452844,0.9879937,0.02159527
0.019382954,-0.0133131705,0.002875945,0.42896548,0.53391725,0.0031282606,0.023955464,0.02157712,0.02180165,0.02198562,0.021667778,0.020863205,0.9823389,0.016630739,0.98810124,0.02225408,0.020119518,0.019085407,0.022588938,0.98328114,0.02346465,0.02152887
0.014603674,-0.015559733,-0.007514433,0.42189777,0.5254536,-0.0076877833,0.02297774,0.021738708,0.021675587,0.021944106,0.021344513,0.018238783,0.020968676,0.9827154,0.9893247,0.020529479,0.018131137,0.988085,0.9859032,0.020548701,0.9863938,0.021792084
0.019857168,-0.007645672,-0.012647325,0.42610165,0.5170491,3.1852825e-05,0.02374357,0.021677315,0.021766603,0.021612406,0.021906376,0.018060446,0.98524195,0.9869641,0.020268112,0.021909177,0.01988113,0.98526907,0.9863912,0.017068446,0.9902595,0.022192955
0.048767567,-0.01594208,0.00027191697,0.4074024,0.47601545,0.0055640657,0.063185185,0.02164349,0.021524847,0.02171731,0.020956695,0.017199963,0.9865179,0.019108266,0.983672,0.9875257,0.021127641,0.016192496,0.98716867,0.018878728,0.98850554,0.022172749
0.022768348,-0.010770823,-0.01611674,0.40700823,0.4849538,-0.0054017794,0.038146406,0.02180031,0.021648526,0.021255523,0.02090174,0.019236177,0.9866898,0.021127343,0.019878209,0.02070874,0.018132001,0.018480033,0.9881097,0.01813972,0.9881284,0.022263616
0.03176725,-0.007733473,-0.023550263,0.40340078,0.50137407,-0.023711143,0.039842516,0.02231732,0.021828353,0.021320134,0.021106452,0.021113873,0.017107785,0.9876655,0.019884527,0.019557357,0.018496841,0.98399615,0.9850018,0.022396326,0.9854083,0.02108404
0.1208967,-0.0071366797,-0.03890737,0.3917387,0.4883695,-0.057249457,0.13209987,0.02186066,0.021048456,0.022153437,0.021796107,0.021306515,0.016745508,0.9866819,0.020351112,0.020613343,0.0199382,0.98417914,0.98665416,0.98341334,0.021663755,0.02065906
0.020368725,-0.016268743,0.0061751213,0.38619405,0.485601,0.017733974,0.03459418,0.02235502,0.021259129,0.021859944,0.02154848,0.01831606,0.01984021,0.985124,0.9863441,0.9877023,0.9863558,0.017774612,0.9873642,0.016182542,0.9856867,0.021456867
0.014520794,-0.011723865,-0.006974864,0.3826108,0.488804,-0.0034468218,0.029419363,0.021692932,0.021680146,0.020719647,0.020764083,0.019847244,0.98622453,0.017923415,0.018283278,0.016064674,0.022850305,0.017849863,0.019973785,0.02007395,0.98781943,0.021308422
0.055304945,-0.01962294,-0.0015140944,0.37624094,0.48438647,-0.0001456492,0.073311806,0.021192849,0.02132982,0.02256918,0.020850867,0.019964099,0.02027905,0.98337483,0.020203322,0.02096942,0.9864398,0.021903962,0.02196163,0.98536706,0.021384865,0.019734025
0.055646747,-0.005685081,-0.0032234185,0.37076992,0.4332949,-0.002197097,0.071777195,0.021369457,0.021305263,0.020973146,0.021796167,0.020264715,0.016205221,0.016368747,0.986398,0.98086154,0.98854125,0.9882331,0.021812648,0.018158704,0.9867518,0.022520542
0.04803306,-0.010142965,-0.0015085406,0.36404005,0.4278221,-0.0020084637,0.069336236,0.02111116,0.020441681,0.02151391,0.020856857,0.02092141,0.016401827,0.9850346,0.9886371,0.019951463,0.984789,0.98629445,0.024387509,0.02330336,0.98916346,0.02194053
0.020093977,-0.010378267,-0.0030594736,0.36454952,0.44488126,-0.008337235,0.023642123,0.020370036,0.019691288,0.019672334,0.019402146,0.019113779,0.017742276,0.984688,0.9829391,0.98529136,0.017376542,0.0183568,0.98454595,0.9877354,0.02040419,0.01911819
0.013761938,-0.012591947,0.0012233465,0.017894387,0.028287143,-0.00950611,0.018343806,0.02227506,0.023230761,0.023342699,0.023950517,0.02409318,0.021399975,0.022054017,0.020371556,0.021972477,0.019627959,0.023752451,0.020551443,0.021698803,0.019872457,0.023427516
