0.0543862,-0.008496347,-0.014352033,0.44106376,0.47270486,-0.0202244,0.073574126,0.022003382,0.021693707,0.021887332,0.021363765,0.021005273,0.018871516,0.9815245,0.98615783,0.017259061,0.023244292,0.01707822,0.016887635,0.9832885,0.018100888,0.021977514
0.03225422,-0.014237547,-0.0057122186,0.45077422,0.46812013,-0.002351564,0.043491274,0.022944927,0.02192244,0.021771044,0.021670163,0.02006185,0.01947099,0.014727771,0.98912597,0.01877278,0.9863862,0.016488135,0.98516047,0.020808786,0.9851905,0.020950109
0.03203872,-0.016366376,-0.009028096,0.44886366,0.48214614,-0.0049154656,0.03963998,0.021380275,0.022261024,0.022611141,0.021818966,0.021683067,0.021392107,0.019805014,0.98724294,0.020099282,0.01999554,0.019503117,0.9871521,0.9883908,0.022343814,0.018629491
0.036445618,-0.015320847,-0.01373454,0.44281182,0.43788534,-0.010306479,0.03542,0.021485597,0.022151083,0.022354513,0.021491706,0.020790637,0.023288608,0.020973027,0.016538352,0.98584306,0.98413926,0.9856197,0.9865477,0.985278,0.02172923,0.021724313
0.09078854,-0.007842721,-0.056581836,0.4448952,0.5412475,-0.06329625,0.07984373,0.021475762,0.02138123,0.021933794,0.020303309,0.021124184,0.9874643,0.01959917,0.018033385,0.9874884,0.019786,0.98865235,0.020699233,0.020581901,0.98402286,0.018961549
0.097738475,-0.08753746,0.076456495,0.45809937,0.50743324,0.02802358,0.109565526,0.021943867,0.020781845,0.021205962,0.021146059,0.019857377,0.018422186,0.9863752,0.9857719,0.9856459,0.98286605,0.9858817,0.019607931,0.9877835,0.01931259,0.018246949
0.03175208,-0.017447826,-0.01449459,0.47757035,0.50756234,-0.0067082406,0.037457258,0.022436947,0.022362888,0.02105105,0.022141397,0.022376865,0.019118726,0.98487264,0.98645484,0.022235483,0.021205574,0.017363638,0.9857568,0.9866236,0.022949398,0.021168172
0.01870203,-0.021518165,0.008625116,0.46248055,0.5062958,0.007882802,0.022235364,0.02203095,0.02246824,0.02170676,0.020138174,0.02392289,0.018631577,0.022132993,0.018054515,0.022406608,0.02132824,0.021481812,0.9833751,0.019299954,0.98576504,0.018181711
0.041778058,-0.014150493,0.0050216876,0.5014949,0.5149137,0.0070983567,0.031843364,0.02190891,0.021535665,0.020938873,0.019561917,0.9847708,0.019644022,0.9859694,0.018840283,0.98342955,0.9894953,0.9886131,0.022722185,0.9845745,0.022417814,0.019693702
0.087761015,-0.017642053,0.011290886,0.5151383,0.51820856,0.011186107,0.08845851,0.021807522,0.020882338,0.021098405,0.021182388,0.02113849,0.01717168,0.02444759,0.020172328,0.01913017,0.9859097,0.9853324,0.9878832,0.018740654,0.9861268,0.019744962
