0.019795597,0.9548665,0.58838475,0.032125026,0.4451955,0.48600715,0.019374818,0.024035603,0.02338466,0.023645043,0.022931606,0.017673463,0.9857141,0.017576993,0.016824394,0.9839448,0.01656717,0.985409,0.98310274,0.015657455,0.9838433,0.022914767
0.02130115,-0.105159365,0.01753583,0.0921261,0.16140789,0.013047225,0.025821954,0.02390495,0.02393967,0.023688644,0.022078186,0.020747632,0.98652744,0.023951858,0.01845023,0.98359525,0.019402683,0.9860039,0.021402389,0.016455501,0.98509246,0.024417818
0.041443318,-0.040042702,0.050696205,0.11499682,0.25361532,0.027770115,0.029346406,0.024263024,0.024025232,0.024161875,0.023326159,0.022988737,0.019663125,0.98533094,0.020786017,0.021181673,0.98265207,0.98612225,0.98752236,0.018194854,0.9820517,0.023171842
0.026311845,-0.016416997,-0.009712921,0.11945653,0.26641518,-0.0062389355,0.021510303,0.02358836,0.024335444,0.024525255,0.024475068,0.021616131,0.023579568,0.98771775,0.98527884,0.9861436,0.020463407,0.98570174,0.9859978,0.017665625,0.9862187,0.022772044
0.026076496,-0.016103493,0.0009206566,0.12922397,0.25600094,-1.7921871e-05,0.0225918,0.023557544,0.024280816,0.02421242,0.023412734,0.01995194,0.9855287,0.01821816,0.022428393,0.986598,0.98585826,0.018756866,0.024205536,0.01569578,0.98590875,0.023702472
0.026897192,-0.014576472,0.0028325145,0.14554736,0.25758463,0.0019148798,0.022898644,0.02391389,0.024354488,0.023954928,0.023355454,0.022243857,0.9841057,0.023437858,0.98118347,0.9840641,0.023991674,0.01932916,0.9852055,0.02262503,0.98482835,0.023132414
0.02354762,-0.01175152,-0.014002553,0.15623039,0.2591222,-0.010193845,0.021734,0.023744911,0.02400881,0.023915708,0.02386269,0.022249997,0.020959377,0.02338466,0.02162996,0.023098767,0.9817639,0.9873803,0.98443055,0.9863564,0.022945046,0.022478402
0.028469443,-0.018874804,-0.002805758,0.15673289,0.24202615,-0.0030904429,0.021971315,0.024025142,0.024196297,0.024195224,0.02477619,0.023894966,0.020040482,0.9846338,0.9887967,0.023334652,0.016991705,0.9832012,0.0222134,0.98424554,0.026677042,0.023543775
0.019204766,-0.029903965,-0.0036887764,0.16802973,0.23371413,-0.00011338954,0.021326512,0.02386862,0.02398485,0.024264693,0.023724943,0.02386859,0.021360815,0.98297334,0.9879943,0.027346402,0.019524992,0.98469174,0.9836446,0.022422493,0.9825579,0.021630824
0.024577945,-0.008462879,-0.011069315,0.16546527,0.23091736,-0.008420672,0.02240935,0.023905694,0.02393359,0.024148941,0.02485907,0.021359682,0.022437155,0.01852408,0.9846928,0.98361534,0.019886404,0.97867763,0.020042539,0.982862,0.020103216,0.021627337
0.028263807,-0.015899232,-0.011701128,0.16966444,0.22505948,-0.0020495418,0.024121195,0.02437228,0.024016678,0.024086952,0.022795975,0.023067713,0.98371196,0.024227947,0.98150826,0.98713714,0.022501111,0.018537104,0.98615754,0.017498404,0.9863728,0.020503044
0.019243091,-0.01059844,-0.00793865,0.16648075,0.23322174,-0.0017269532,0.021796614,0.023858756,0.024133801,0.023774117,0.023222208,0.023290902,0.019308746,0.98649573,0.021183252,0.98642635,0.98724735,0.017423838,0.9870042,0.017563224,0.9870417,0.023414075
0.01950571,-0.0132965995,-0.0047760624,0.1654911,0.21363592,0.00038526833,0.022399753,0.024261445,0.024219126,0.023978084,0.024674445,0.023238301,0.017734438,0.9851603,0.9834182,0.9859281,0.98906755,0.020535141,0.98536855,0.0225631,0.9852209,0.022545785
0.02069214,-0.019803712,-0.00352118,0.17704651,0.20266733,-0.0027911838,0.024029076,0.024500906,0.024197042,0.02394113,0.025466949,0.024166286,0.018373758,0.9869963,0.018910795,0.9844332,0.987504,0.023145318,0.023892134,0.98577935,0.023158014,0.02194202
0.020165086,-0.016553903,-0.0038390083,0.1776407,0.21794519,-0.0011117628,0.02154383,0.023616314,0.02514252,0.024092227,0.023846567,0.020508796,0.022967458,0.9813428,0.021864414,0.9834317,0.985016,0.98504865,0.9867604,0.9843581,0.023544788,0.02250725
0.04331085,-0.01972549,-0.005528802,0.1869202,0.19923946,-0.0064078746,0.04172334,0.024441183,0.023789287,0.024179041,0.023715794,0.018686831,0.9867784,0.019652069,0.025452793,0.019281536,0.9861375,0.01643774,0.9862164,0.017430127,0.98525393,0.021279305
0.01913333,-0.010742163,0.0018860133,0.18580335,0.22109553,-0.0093051605,0.02164033,0.025648534,0.024380058,0.023123562,0.022369176,0.02139172,0.98616266,0.022482634,0.9847012,0.022439659,0.022221148,0.017691225,0.98722786,0.018099159,0.987767,0.023290426
0.02665329,-0.024921795,0.007932943,0.19296876,0.22491279,0.001502286,0.024027675,0.0233607,0.023686439,0.024544924,0.023508161,0.02194938,0.021138042,0.018944591,0.023608446,0.025537908,0.021313429,0.019176066,0.98658025,0.017913103,0.98642504,0.024202645
0.022410095,-0.014422442,-0.006730093,0.19514364,0.23898634,-0.013462942,0.024202794,0.02412048,0.024565816,0.023816735,0.02446255,0.021309823,0.023442239,0.98049664,0.9842689,0.98638994,0.024007618,0.98062724,0.9868592,0.021642953,0.9842098,0.023632437
0.021163374,-0.0073939776,-0.010809067,0.20637035,0.22999585,-0.004408448,0.024015665,0.023884267,0.024284601,0.024071664,0.023569852,0.019773662,0.9855051,0.022459328,0.020646363,0.025496513,0.017877221,0.01862663,0.9847269,0.9874464,0.023143977,0.022902101
0.021818906,-0.015536907,-0.007578745,0.21572244,0.25369802,0.00089614204,0.023330063,0.023865521,0.024128795,0.023645908,0.023202688,0.02085334,0.977213,0.98569834,0.025730371,0.024676323,0.022340238,0.98772913,0.019021094,0.98575723,0.026061207,0.022811264
0.024691015,-0.0070113763,-0.017625581,0.21522537,0.23761988,-0.004483153,0.027035922,0.024274379,0.024633467,0.024398446,0.024101466,0.019550353,0.02237916,0.9853168,0.98392034,0.021500945,0.020316273,0.98481524,0.98678464,0.017950088,0.9860747,0.02150634
0.037377268,-0.005393165,-0.008737605,0.20880425,0.30289316,0.0024192743,0.03585297,0.024034172,0.023863316,0.024699897,0.023608267,0.023111254,0.9862542,0.021199912,0.027801067,0.021915108,0.022417367,0.019559383,0.9851591,0.016698092,0.9876174,0.02430427
0.04202169,-0.027582167,0.00025087083,0.20852086,0.29325277,0.0019146454,0.043042272,0.023745388,0.023488015,0.023286551,0.023422748,0.024604559,0.02211845,0.023271888,0.98539895,0.9881427,0.024925739,0.02002275,0.021693379,0.023497462,0.98555815,0.02441299
0.039123356,-0.022386815,-0.008615191,0.19552824,0.2868526,-0.0045399293,0.041193724,0.024027616,0.022724569,0.022002965,0.023034632,0.02292478,0.021552652,0.9850532,0.98367465,0.98538595,0.023012131,0.023335934,0.98207194,0.98822856,0.021143079,0.021824062
0.015520871,-0.02426636,-0.006368357,0.019348115,0.02251193,-0.01766455,0.018748581,0.024492204,0.025372326,0.025260389,0.025775373,0.026027232,0.024052799,0.023642808,0.022806585,0.022718877,0.022048771,0.023282766,0.02340898,0.024264544,0.021737635,0.025075793
