0.029305995,0.4807605,0.17741576,0.11340481,0.22927785,0.071293816,0.02332133,0.023840547,0.022515178,0.022061586,0.022993147,0.020057052,0.022390902,0.014206499,0.98169947,0.9813808,0.016224176,0.01853463,0.9805512,0.012606829,0.9845092,0.01871875
0.038517207,-0.01198033,-0.006571044,0.12689218,0.2284509,0.0016123835,0.03756711,0.023693413,0.023249686,0.022665828,0.021371722,0.020845503,0.9825619,0.01778704,0.9850162,0.02455762,0.017645955,0.9831382,0.98545855,0.016189545,0.98613393,0.023366809
0.04844868,0.019446665,-0.009086808,0.11874637,0.24362016,-0.003059629,0.04864779,0.022733122,0.024405241,0.023111522,0.022957563,0.01809606,0.02406022,0.98263615,0.98681283,0.9813622,0.024927408,0.98138636,0.98247606,0.018034548,0.985724,0.023855925
0.058665603,-0.0003719665,-0.0030349644,0.12214637,0.25993592,-0.0035771595,0.053607553,0.023796797,0.023285717,0.023309678,0.022999465,0.021733731,0.9824237,0.016164988,0.9860035,0.017919093,0.9845375,0.01677084,0.024355173,0.022279173,0.9832941,0.02197951
0.030950159,-0.02924983,-0.0060048867,0.12552005,0.2629954,-0.0020911414,0.04038781,0.024042398,0.023448437,0.023451746,0.023112148,0.017576516,0.023055047,0.98017526,0.98614657,0.017069459,0.9859261,0.02086088,0.9822906,0.9816332,0.026277125,0.022181898
0.040550947,-0.023298401,-0.0027747035,0.12500286,0.27560687,0.0016473015,0.06970599,0.0234752,0.023655385,0.023547232,0.023326248,0.017867327,0.9853543,0.018318504,0.98195004,0.016761422,0.985217,0.02000758,0.024595052,0.026292562,0.9819977,0.022429943
0.021732986,-0.03486723,-0.008624046,0.12970847,0.33689153,-0.0011403633,0.030660838,0.023784935,0.024157137,0.023295283,0.022719055,0.017754257,0.9845977,0.021839797,0.019970417,0.02048999,0.98211145,0.98206484,0.9781752,0.98285854,0.022842854,0.02139169
0.03800887,-0.037025362,-0.009489537,0.1344752,0.3083983,-0.0047583636,0.051147938,0.023673624,0.023874432,0.022988975,0.022059053,0.021337658,0.98312664,0.020715564,0.020484895,0.98292077,0.020192474,0.018989474,0.023949265,0.018261403,0.9842216,0.022046298
0.040495276,-0.030114729,-0.010860426,0.12849954,0.32673985,0.0008522,0.05228123,0.02369073,0.0237872,0.023055524,0.02303648,0.021906018,0.022667974,0.016360402,0.9822421,0.9845366,0.98147964,0.01873663,0.9836185,0.023514569,0.9845901,0.022241235
0.054702073,-0.029879285,-0.008839853,0.14603394,0.3387393,-0.009192834,0.087513834,0.02439335,0.02320084,0.023340732,0.02369392,0.024952143,0.019660532,0.017706782,0.9839881,0.98590183,0.021161199,0.9817343,0.987351,0.98301315,0.023261726,0.020910084
0.02467981,-0.025524661,-0.021417763,0.14353159,0.33268452,-0.012792051,0.032250494,0.02385047,0.024086803,0.023420066,0.023888856,0.019840628,0.023964703,0.9790404,0.9835348,0.9809142,0.019851357,0.98190546,0.9852545,0.019694835,0.98447126,0.021588564
0.08908418,-0.022500498,-0.023668893,0.15378276,0.27250367,-0.018749835,0.11582476,0.023658723,0.023513049,0.02336204,0.022463083,0.02230066,0.9811364,0.019089937,0.01868397,0.024181873,0.019681424,0.01833859,0.9823633,0.015999466,0.98507047,0.02253899
0.024230063,-0.018789254,-0.014629489,0.15153149,0.29206076,-0.013517008,0.025801629,0.02392903,0.024060309,0.023302436,0.023103029,0.021355838,0.020706117,0.9815055,0.02385506,0.98148763,0.020255864,0.025241762,0.024567008,0.016530424,0.98598236,0.022822052
0.020785093,-0.020872492,-0.014631041,0.16313446,0.28976452,-0.019047037,0.02563873,0.024289548,0.023836792,0.02361995,0.023842603,0.023653656,0.018683285,0.018231392,0.98375547,0.023352414,0.9831046,0.98357856,0.022221506,0.015250266,0.9844867,0.021260142
0.035520494,-0.020179281,-0.007952231,0.16484275,0.29714155,-0.007801021,0.029548854,0.023419857,0.024240881,0.023709565,0.023694575,0.023238808,0.019701958,0.98044074,0.9831583,0.9837083,0.022633553,0.020110399,0.022454292,0.014549792,0.98586804,0.021308392
0.026820928,-0.022760188,-0.012285061,0.16752544,0.2640443,-0.01610827,0.03211102,0.023788422,0.02407661,0.023358762,0.023704559,0.019321889,0.022056103,0.9790395,0.9839685,0.9812888,0.98322064,0.019194394,0.98344475,0.021176338,0.9816839,0.022088557
0.02718991,-0.021725105,-0.008157977,0.17321745,0.20718253,-0.0040691257,0.027140915,0.023543239,0.02398622,0.023390979,0.023222983,0.018740863,0.9854335,0.015946358,0.98495877,0.020495474,0.020909607,0.017193377,0.9829185,0.98534906,0.021776289,0.021219045
0.04076892,-0.02048614,-0.008650712,0.1825754,0.21738508,-0.0081868125,0.047474623,0.024035364,0.023453087,0.023606181,0.022215724,0.020070404,0.9832178,0.019242048,0.9847879,0.025510758,0.020896822,0.9824096,0.9783458,0.98559046,0.021674097,0.021896154
0.024044514,-0.024549201,-0.016078867,0.1794776,0.21240634,-0.013497684,0.022707194,0.024322093,0.023700535,0.023541957,0.023410112,0.01909101,0.024999082,0.9799696,0.98469365,0.97971535,0.018060893,0.9837265,0.982412,0.9832897,0.02326557,0.02164039
0.03156042,-0.02798573,-0.016723327,0.182973,0.174721,-0.019923558,0.0472672,0.024665177,0.02424395,0.023194194,0.022682846,0.021823913,0.9836057,0.016165078,0.024520159,0.027213037,0.02164784,0.9822935,0.02078718,0.016388297,0.9847268,0.021767676
0.047786504,-0.03419471,0.0015041622,0.18098861,0.1514605,0.0097374655,0.052264124,0.023490667,0.024178535,0.023436695,0.022478431,0.02221343,0.022267312,0.016947776,0.98076344,0.98371977,0.023497403,0.017855316,0.9831586,0.01640293,0.98678064,0.022706896
0.067506164,-0.025470609,-0.011964073,0.18740815,0.17427963,-0.015855,0.09517592,0.024113864,0.023811936,0.023689866,0.02342555,0.022895068,0.02293703,0.018301606,0.98100996,0.9829415,0.02346021,0.020946532,0.98449355,0.015591741,0.9862926,0.022425026
0.019125015,-0.029933993,-0.0059904004,0.18374479,0.16580996,-0.008256552,0.02384922,0.02430752,0.023593187,0.02350837,0.023553789,0.020743042,0.025434583,0.019790113,0.019666344,0.015827268,0.9831122,0.9839784,0.024302423,0.016591817,0.98487246,0.022740513
0.057741553,-0.036164373,0.001430041,0.18853146,0.18254086,-0.005390464,0.086336195,0.02278912,0.022142112,0.022988915,0.02197826,0.021663964,0.9818924,0.020181,0.022325277,0.021208107,0.98426425,0.9843452,0.9815562,0.025238425,0.9824561,0.022483736
0.035923243,-0.031691402,-0.016345667,0.20367438,0.19225949,-0.0026603984,0.03657186,0.022422165,0.021645367,0.021677315,0.021730274,0.020415455,0.019366592,0.9833671,0.98364484,0.9823334,0.9850093,0.020817637,0.021026134,0.9834979,0.020404905,0.020249277
0.011649191,-0.024978675,-0.012019494,0.018491775,0.01603353,-0.022365293,0.017524391,0.024268836,0.02456525,0.025025308,0.025489867,0.024833739,0.024229407,0.02236244,0.022356391,0.02276811,0.022396505,0.02134651,0.02379924,0.025748938,0.020135611,0.023732126
