0.031232148,-0.019279543,-0.010903123,0.43507725,0.5208468,-0.005584632,0.049177438,0.024905503,0.023148239,0.023426026,0.023526222,0.021309137,0.021689713,0.9816519,0.9837829,0.020463526,0.023628801,0.9765645,0.97998595,0.022080272,0.9833646,0.020694882
0.025401145,-0.017424226,-0.00018375542,0.4664781,0.51591253,0.005286917,0.024619788,0.025233656,0.024515867,0.023808122,0.02284813,0.022198558,0.98469,0.018744886,0.98470163,0.9864558,0.98833835,0.021851838,0.022441566,0.9836817,0.024153024,0.023311824
0.023862123,-0.02474455,0.025953975,0.47389022,0.510231,0.042222787,0.024774522,0.024734437,0.024273753,0.024624765,0.023527771,0.02313447,0.020073295,0.9835907,0.9865155,0.98471045,0.9851867,0.027285248,0.021641105,0.020118773,0.9856144,0.023606718
0.056722015,-0.0138354115,-0.0073784073,0.47517428,0.5215132,-0.02170821,0.07341105,0.024926484,0.024605572,0.024523884,0.024679095,0.024090081,0.020323098,0.98473114,0.98641473,0.02582845,0.018543452,0.9842664,0.025498182,0.020191103,0.9876392,0.023654372
0.021885753,-0.01305916,-0.0029834455,0.4782269,0.523175,-0.0056574484,0.023455083,0.026996851,0.025303185,0.024008483,0.02365449,0.022220999,0.0247294,0.976588,0.9877957,0.02610588,0.021576852,0.9831377,0.9843216,0.02054426,0.9868212,0.02428794
0.039424628,-0.018709887,0.010994588,0.48738796,0.51373583,0.020361045,0.04948449,0.025013655,0.024618417,0.024748236,0.024718702,0.022298813,0.98581016,0.020191163,0.9862348,0.0239487,0.02369672,0.9830831,0.026242524,0.018868983,0.98467344,0.024139047
0.040466845,-0.013360959,-0.0150533505,0.49551716,0.44570333,-0.015827244,0.05200872,0.02461046,0.024572253,0.024372667,0.023750126,0.020839065,0.026266545,0.022113949,0.98306996,0.9860854,0.9876579,0.021279216,0.9831791,0.025403857,0.9839399,0.024677247
0.03726387,-0.004730649,-0.01657242,0.52649397,0.109274775,-0.0056147603,0.03862956,0.024423689,0.024048895,0.024615735,0.024160355,0.022695154,0.9857986,0.020801276,0.0221951,0.98398733,0.9864361,0.019790292,0.9884404,0.9809128,0.026098877,0.023528129
0.05548495,-0.017864352,0.0005476684,0.5189716,0.36262646,-0.002348604,0.065109104,0.024884135,0.023914963,0.024153262,0.022898674,0.020497322,0.02644533,0.018904865,0.982381,0.022890925,0.9816567,0.023349553,0.9849266,0.025966018,0.98436356,0.026113749
0.02871123,-0.0123293735,-0.005150835,0.52452236,0.35723954,-0.0057200682,0.03325382,0.024695992,0.024112493,0.024205595,0.02365312,0.022589236,0.9825552,0.02444318,0.9847827,0.9850378,0.9855046,0.02178201,0.98439217,0.9821453,0.030605137,0.02292028
0.029007584,-0.013984189,-0.0027997214,0.54597133,0.44315773,-0.0062013506,0.026922315,0.024369597,0.023682535,0.024381816,0.023084402,0.022912413,0.02253747,0.9813614,0.9834137,0.9849885,0.024206102,0.023389101,0.98598766,0.020680755,0.98580754,0.023107588
0.039328247,-0.01314188,-0.0055549885,0.5463197,0.50534624,-0.0053839986,0.041566104,0.02475968,0.02451557,0.02411154,0.025131464,0.02381599,0.0275639,0.022756994,0.019366026,0.9833806,0.021404445,0.9841944,0.9859632,0.02014488,0.9872757,0.025177926
0.017663896,-0.022299776,0.005390905,0.5626672,0.49884063,0.0037150232,0.024234354,0.024705857,0.024790734,0.02416727,0.023506552,0.022278816,0.982874,0.021838576,0.023735553,0.023023367,0.024120599,0.9819155,0.985736,0.026402116,0.98489,0.025707155
0.056495488,-0.016562395,-0.0058247545,0.5781902,0.52468073,-0.0092644375,0.06538123,0.025005251,0.02456531,0.024540603,0.023720145,0.020365179,0.025336117,0.98249876,0.9826013,0.98476577,0.9853769,0.98328143,0.9836465,0.98352206,0.02439627,0.021678299
0.06455067,-0.030443748,0.02834661,0.5943999,0.5258842,0.020449372,0.08114222,0.025399476,0.024762899,0.02431932,0.023391217,0.022494346,0.98439986,0.019252539,0.9838269,0.022916406,0.9862726,0.02109921,0.022152007,0.9824892,0.025342643,0.024860531
0.033494264,-0.02223382,0.005043356,0.60042983,0.5143631,0.0060203634,0.05175808,0.02612403,0.024519205,0.024854213,0.02353558,0.023691714,0.024904162,0.021150738,0.0250417,0.019023627,0.98608017,0.020578653,0.9847648,0.025137335,0.98525393,0.02272138
0.021892399,-0.026858917,0.0033840728,0.61462307,0.42809618,0.00481005,0.04168856,0.026553482,0.024852455,0.024767995,0.024601668,0.02504623,0.02174005,0.021867514,0.9859372,0.02249059,0.98556095,0.023012102,0.9858645,0.98295844,0.02581188,0.022458076
0.021683514,-0.026706913,0.0077787284,0.6173583,0.47294188,0.0038022366,0.023464411,0.025384873,0.024973512,0.02500832,0.023561776,0.027293742,0.0196926,0.9832541,0.98928034,0.023296863,0.9873925,0.98515856,0.02464217,0.021152943,0.9857454,0.022457898
0.048997402,-0.027384367,0.0020390628,0.6254807,0.46143106,-0.001850948,0.081567615,0.025556087,0.024713695,0.024512231,0.024355114,0.02337727,0.018107504,0.98395216,0.9871538,0.027819067,0.9867281,0.025066048,0.98615265,0.019675463,0.9868914,0.023494542
0.032984793,-0.021824906,-0.0065636314,0.63190377,0.44835603,-0.004599467,0.02678436,0.025676519,0.02504906,0.024795175,0.021712214,0.02590403,0.022121847,0.9846077,0.9846179,0.9853613,0.98373723,0.98578405,0.9872415,0.020567954,0.98721385,0.023833454
0.019414783,-0.016422844,-0.016003974,0.6228857,0.47682813,-0.016694862,0.02384922,0.025933087,0.023956895,0.022464454,0.022534221,0.9834501,0.020424277,0.020921975,0.024095565,0.025035769,0.023014903,0.98302877,0.98838407,0.02109152,0.98652613,0.024519712
0.0192208,-0.01657325,-0.025905386,0.6069476,0.5130223,-0.027804533,0.02198556,0.024657369,0.024490178,0.02352935,0.023357779,0.022208035,0.020457238,0.9845165,0.98507977,0.98560345,0.024166942,0.9831251,0.9862248,0.02200076,0.9848517,0.023290336
0.019135565,-0.020334339,-0.025444813,0.6212536,0.52430874,-0.021638036,0.024331927,0.024475813,0.023892462,0.024278581,0.023852795,0.023920685,0.020091414,0.98215723,0.98493874,0.027354836,0.9829422,0.018755913,0.9839988,0.025435656,0.98313594,0.023000479
0.030332565,-0.021191448,-0.013872831,0.6136673,0.5436971,-0.01260342,0.035368294,0.024044126,0.023546666,0.023993611,0.024594218,0.021127313,0.025915653,0.019413501,0.98317575,0.9851428,0.022679478,0.9836009,0.9876996,0.9824693,0.02699706,0.022713482
0.017362833,-0.011388416,-0.024338042,0.6127781,0.5562838,-0.023699855,0.021704316,0.022965401,0.02288729,0.022859007,0.023007572,0.021082789,0.9818959,0.022039473,0.017638952,0.984946,0.022396564,0.9832063,0.9842366,0.024475306,0.9839275,0.021496326
0.016241163,-0.010557987,-0.009001616,0.026007354,0.021190733,-0.014108328,0.020282537,0.025859475,0.025617808,0.02624914,0.025882632,0.024669975,0.026381671,0.024892598,0.024733245,0.027219385,0.023992449,0.023866266,0.02595359,0.02224642,0.024391025,0.023272425
