0.025960565,-0.02083089,-0.018756127,0.27974203,0.4198194,-0.001982851,0.035051823,0.024489045,0.024155736,0.022789866,0.024007797,0.020095736,0.023497283,0.024897516,0.020755708,0.9855466,0.016923219,0.985615,0.9836303,0.015666991,0.9861017,0.018839836
0.032577395,-0.023230972,-0.003369677,0.27789527,0.44602373,1.5589883e-05,0.049916297,0.02577719,0.025283128,0.024276108,0.024264842,0.019164622,0.98377526,0.98842394,0.022419482,0.025587857,0.9836273,0.9877572,0.026048183,0.016221762,0.98733544,0.023644507
0.028362155,-0.021905746,-0.015374063,0.27176958,0.35112756,-0.007480894,0.039456725,0.025661439,0.025768012,0.024701506,0.023545742,0.020612866,0.9862952,0.019545883,0.9874032,0.9824843,0.02224201,0.9823618,0.9864894,0.019208074,0.98612857,0.021937728
0.022554427,-0.02145649,-0.013424251,0.26549616,0.3434024,-0.003916743,0.034062475,0.025371104,0.025325835,0.024883568,0.024121135,0.024107099,0.02627024,0.017049909,0.98592097,0.01898858,0.9865701,0.01669249,0.9866941,0.018000692,0.9860554,0.023248762
0.05185488,-0.012516448,-0.020630496,0.27459365,0.27861372,-0.008381058,0.05286151,0.026001185,0.025813878,0.024844617,0.02497214,0.025177836,0.024181366,0.01750791,0.9771186,0.98227984,0.9883765,0.020650834,0.9834945,0.0231224,0.9828911,0.021725744
0.036814034,-0.021301417,-0.019453088,0.26921332,0.27797484,-0.007671925,0.050231546,0.025867194,0.02556169,0.025019914,0.024583817,0.02580759,0.024535418,0.016193748,0.98508936,0.98304224,0.9847325,0.027196467,0.02494368,0.98296076,0.021645188,0.02077043
0.03047058,-0.02668952,-0.001793498,0.26915193,0.24077058,0.002680588,0.036839873,0.025995195,0.026130915,0.024791986,0.025494933,0.02459991,0.024738222,0.018063664,0.98573613,0.022241801,0.022583753,0.9828237,0.0227637,0.021247149,0.9848689,0.02161485
0.034682482,-0.017378904,-0.015466992,0.2869419,0.293386,-0.0050555537,0.044190288,0.025566518,0.025685757,0.024931133,0.02587217,0.025472611,0.01977539,0.02065748,0.98601353,0.02276206,0.021458,0.022745878,0.023703992,0.01934582,0.9862262,0.022311121
0.019672543,-0.022325214,-0.004306737,0.29368588,0.2786769,0.00399478,0.02701372,0.025689483,0.026015311,0.025040299,0.024745524,0.024338752,0.019248009,0.9846849,0.98377144,0.9842218,0.97895586,0.98594713,0.98651457,0.019645602,0.9856214,0.02241689
0.045618802,-0.025991695,-0.0090786405,0.28761467,0.27538675,-0.0034299719,0.05496633,0.025215358,0.025745124,0.024807572,0.0251621,0.02142018,0.021080047,0.9845831,0.021971226,0.9831591,0.019665003,0.979887,0.9853471,0.018835187,0.98626137,0.021989346
0.113446504,-0.02736761,-0.0037136818,0.30078894,0.27833146,0.0006485254,0.13684049,0.025143832,0.024986148,0.024974316,0.024895668,0.01941675,0.98358816,0.9847687,0.022689372,0.029325247,0.020865202,0.020228446,0.020693839,0.016770273,0.9855126,0.022971302
0.022497028,-0.02200869,-0.0121720275,0.3011697,0.27487594,-0.0075329593,0.025331795,0.025698781,0.025519967,0.024700165,0.023831844,0.016040653,0.98230255,0.98640996,0.023956358,0.98706967,0.022386521,0.021789342,0.021401584,0.021938413,0.9837767,0.021267802
0.017460525,-0.022932976,-0.011582911,0.30218536,0.26720846,-0.0034206794,0.027075559,0.025490344,0.025669158,0.024681747,0.023703635,0.016514301,0.9800321,0.98532015,0.024205297,0.9848905,0.022688508,0.9833088,0.9856039,0.9860034,0.023231864,0.021035075
0.04384166,-0.020284647,-0.011252555,0.29542843,0.22176915,-0.004790344,0.06476691,0.025482476,0.025229037,0.02489844,0.024028748,0.016958565,0.98674756,0.019768685,0.024851888,0.022327572,0.024620086,0.016501158,0.98556876,0.98601043,0.024577916,0.022424161
0.02258408,-0.011947703,-0.025998821,0.29957378,0.18230745,-0.006155749,0.03183213,0.0258497,0.02571714,0.024220675,0.023436487,0.020413607,0.98481077,0.019974798,0.9835824,0.98709667,0.98498666,0.021280825,0.98568094,0.01703751,0.9851521,0.02194035
0.025051296,-0.003566317,-0.024204014,0.30323768,0.20531458,-0.0041152374,0.043747306,0.02607444,0.025206834,0.025994629,0.020382643,0.024851322,0.023187786,0.01699537,0.9842051,0.9867814,0.025353462,0.9827466,0.024466306,0.015945524,0.9863585,0.023592412
0.04071212,-0.023025755,-0.011567393,0.30377534,0.20439583,0.0022775992,0.048130274,0.02579239,0.025568932,0.024698347,0.023756951,0.9831473,0.020381868,0.024862379,0.9835827,0.9814852,0.9868937,0.021223038,0.025178224,0.018143088,0.986855,0.022431344
0.029955447,-0.025610749,-0.009157184,0.3043421,0.19493991,0.0030753447,0.034601927,0.026278704,0.02482438,0.023560375,0.023032397,0.024029195,0.019428998,0.9865097,0.015636802,0.018474847,0.9866152,0.021362126,0.98852503,0.01915738,0.987032,0.021403402
0.024379164,-0.027665202,-0.0064443056,0.31753856,0.26346755,0.000544741,0.031027824,0.025169969,0.026205122,0.024055272,0.024549156,0.024000853,0.01727444,0.9869077,0.022549361,0.9849137,0.9885309,0.018309444,0.98793614,0.018394232,0.9859841,0.02298382
0.1605511,-0.020655781,-0.01620097,0.31908965,0.2624374,-0.008096739,0.20184377,0.025047123,0.024166405,0.024350047,0.024738163,0.024198264,0.022100419,0.9835684,0.98474205,0.9863153,0.98831415,0.024425417,0.9858911,0.021605223,0.98490846,0.02202028
0.020463526,-0.029636575,-0.0057512005,0.31507233,0.28020564,0.00034462035,0.040010154,0.02641806,0.026164591,0.024407834,0.025175989,0.024054766,0.02433592,0.019366056,0.021685362,0.9842019,0.98529434,0.98490816,0.9861125,0.98519063,0.023169756,0.020950526
0.021184355,-0.027383283,-0.009442026,0.3147406,0.28726497,-0.0014228891,0.02856204,0.02566266,0.0251652,0.024594873,0.02492389,0.024588585,0.02397567,0.019345671,0.9842139,0.019794047,0.9839248,0.9863271,0.9845866,0.98378193,0.024956286,0.021793276
0.030695558,-0.02275425,-0.01916112,0.3234185,0.26434618,-0.006489492,0.04083821,0.02516973,0.025200158,0.024083555,0.024582833,0.024280727,0.02035743,0.021988183,0.9837064,0.9865676,0.9870298,0.9833877,0.023643643,0.017230988,0.9844619,0.021633714
0.048903584,-0.032995313,-0.0032594812,0.32152647,0.312855,0.00059813436,0.07433021,0.024505109,0.02404061,0.024181753,0.02426657,0.023481786,0.018877178,0.9860089,0.024599612,0.023353428,0.02554062,0.0186688,0.9849422,0.024574429,0.9842384,0.022153616
0.06816083,-0.028831033,-0.0102415,0.32569885,0.3092544,-0.017262036,0.049817413,0.023658425,0.023088217,0.022633702,0.022865802,0.02219826,0.020242989,0.9846791,0.98688793,0.022929966,0.9843365,0.021174043,0.9852822,0.9839329,0.022560984,0.020899355
0.012791842,-0.02390419,-0.013181469,0.019419372,0.017404169,-0.025137318,0.016437203,0.023765743,0.024013162,0.023673475,0.02464199,0.024156809,0.021188796,0.021656334,0.022746831,0.0197092,0.025634855,0.019842416,0.02282241,0.024647564,0.020555139,0.022524238
