0.019924462,0.94857705,0.74793667,0.03014654,0.23402604,0.6649169,0.0149639845,0.023369819,0.021862835,0.02206555,0.022721142,0.023367614,0.01948616,0.020177543,0.02178669,0.98598313,0.987792,0.0148233175,0.98841345,0.015740275,0.021137774,0.021152586
0.045174032,-0.036334813,0.017061,0.054037333,0.27554595,0.0091543095,0.0876081,0.024445921,0.023322701,0.02255708,0.023581415,0.019373864,0.019576848,0.9874221,0.9897984,0.019828409,0.019006044,0.020668954,0.9912279,0.017268449,0.9908756,0.023409754
0.036970466,-0.021133453,0.0036802276,0.05869344,0.2324492,0.0068591083,0.04604152,0.023792744,0.023816258,0.023215443,0.02279082,0.01859039,0.9863717,0.99321145,0.022373468,0.023912013,0.021597028,0.9864513,0.023078978,0.014484018,0.9911755,0.022341996
0.01998192,-0.027102923,-0.006812204,0.061642587,0.23790431,-0.0026762392,0.031728208,0.024253398,0.02388373,0.02340576,0.022178203,0.021773398,0.9845061,0.98873526,0.020965278,0.98810434,0.020350188,0.021535665,0.021910131,0.016481996,0.9903801,0.022615343
0.033301026,-0.014871263,-0.009033532,0.04918039,0.14235646,-0.0026267085,0.03771913,0.023760974,0.024554968,0.023215711,0.023364067,0.020649463,0.016643614,0.022400111,0.021436155,0.019924223,0.9850546,0.02241847,0.021731108,0.016486526,0.99025655,0.022263974
0.040813833,-0.025790513,-0.003375629,0.076036066,0.18587655,-0.0015569276,0.053698033,0.023856223,0.024190724,0.023970783,0.02134806,0.025424719,0.019960433,0.9890158,0.9893781,0.022997677,0.021916926,0.98572075,0.020972371,0.016356558,0.9896579,0.02210018
0.038840234,-0.031654604,0.0028223034,0.10072318,0.19775298,0.00088419166,0.031974524,0.023818165,0.023322344,0.022185773,0.022538662,0.9883199,0.018105805,0.9894998,0.99210155,0.9911965,0.016031146,0.019882977,0.021376848,0.017257512,0.9911659,0.021502882
0.018698812,-0.027033813,-0.00565452,0.11254689,0.20622236,-0.007824953,0.024281621,0.02377215,0.02353555,0.02214986,0.022194773,0.022467434,0.018627405,0.98721087,0.9883229,0.9890814,0.019521743,0.9871961,0.9899248,0.016926885,0.99075633,0.021266907
0.025661439,-0.028216043,-0.007921197,0.10932705,0.24996772,-0.0053748176,0.027558923,0.023748934,0.023595214,0.023330152,0.023011863,0.023860395,0.018936217,0.018901527,0.9886173,0.01766166,0.9850314,0.98894835,0.99197143,0.01811421,0.99091935,0.02159062
0.020936012,-0.020782754,-0.006148173,0.10515371,0.24273074,-0.0060267644,0.022546113,0.024466783,0.0241673,0.023374021,0.022922188,0.021730632,0.021977514,0.9828595,0.016046643,0.98728275,0.017112523,0.9872982,0.9873979,0.016443312,0.9903152,0.021350682
0.028556436,0.042668007,-0.021136047,0.09602389,0.2600131,-0.009108752,0.032559276,0.024949878,0.024342299,0.023098886,0.023397446,0.022412837,0.020389587,0.021063685,0.9798198,0.98730254,0.9906062,0.015488774,0.9883393,0.015033007,0.9907284,0.021297902
0.09189993,-0.007536909,-0.015263343,0.08751416,0.24138898,-0.014443311,0.108905524,0.024860203,0.02458769,0.023009688,0.023380995,0.023060948,0.018517345,0.019271404,0.019327074,0.983583,0.9883731,0.0166246,0.9902023,0.01647383,0.99020875,0.020782739
0.20273075,-0.21255514,0.025185734,0.09943694,0.13739306,0.011645307,0.2403155,0.02404952,0.02265802,0.02306664,0.02374962,0.02212438,0.017935663,0.9861156,0.9892261,0.017734945,0.021304786,0.017452925,0.9887293,0.016515285,0.9897423,0.022126824
0.019071639,-0.070523,-0.00129831,0.091775775,0.13949525,0.0005865887,0.027896374,0.025295913,0.02430579,0.023271978,0.023060292,0.022447675,0.016994655,0.98923105,0.99147993,0.02017513,0.021217942,0.02307871,0.020885736,0.021149993,0.9899125,0.02073118
0.15550432,-0.03478689,0.0018720279,0.18356678,0.4306746,0.004009069,0.11288017,0.025404423,0.023865014,0.023588836,0.022696733,0.021856248,0.020715952,0.98494726,0.99053943,0.02030176,0.98633754,0.9885356,0.021731913,0.98536193,0.021192014,0.019705057
0.033162326,-0.014340792,0.007826888,0.20098671,0.35637885,0.008286189,0.05246049,0.025291353,0.023480743,0.02295816,0.022929281,0.022720635,0.021120489,0.019723922,0.98855644,0.016371131,0.99194074,0.017921835,0.021472424,0.018885702,0.9893757,0.02050355
