0.06216091,-0.024734367,-0.00865507,0.93348944,0.4969079,-0.03518539,0.07515055,0.02102381,0.021409005,0.019568115,0.019636422,0.017050713,0.020324469,0.9845971,0.98442197,0.98239374,0.01464209,0.017042309,0.98488086,0.01643315,0.9869272,0.017609358
0.052811444,-0.032207143,-0.0055469945,0.9295375,0.49650404,-0.03376959,0.038733274,0.019567668,0.020972162,0.019118398,0.01779136,0.0184789,0.9849239,0.015732527,0.016874194,0.018030643,0.9846561,0.9830019,0.98866916,0.016037494,0.98711014,0.020523995
0.12302223,-0.037655927,-0.001986961,0.9256087,0.44784468,-0.021835195,0.14923438,0.017911792,0.01921606,0.019922346,0.018318832,0.019423306,0.017659903,0.020864815,0.9856521,0.01750663,0.98235786,0.985701,0.98648953,0.016207278,0.9865361,0.019533694
0.022266507,-0.012904923,-0.013294792,0.9233097,0.4535822,-0.030062588,0.029255569,0.019694656,0.019951463,0.020072967,0.019993424,0.01877895,0.019358188,0.9864114,0.016096413,0.019009829,0.01894781,0.9877854,0.016586125,0.019643575,0.9842618,0.018501788
0.016259044,-0.018328149,-0.004660241,0.9180058,0.45801848,-0.014861956,0.02237922,0.018532306,0.020944476,0.019218653,0.019252568,0.01907751,0.01881057,0.01813224,0.015144676,0.98377085,0.9820825,0.9873191,0.022133112,0.98466694,0.017662376,0.016931504
0.6001101,-0.01491623,-0.002307952,0.9123229,0.42283005,-0.009947792,0.533037,0.017899424,0.017924607,0.01988551,0.01932779,0.0200364,0.019076467,0.015714347,0.9852203,0.98647267,0.021923631,0.016035587,0.9853078,0.014516562,0.9869708,0.018865556
0.011570364,0.0032802636,-0.012357042,0.9179698,0.42553937,-0.010833897,0.030976295,0.016824126,0.02290526,0.020105094,0.019678593,0.01914087,0.01945737,0.01549536,0.9830427,0.9874586,0.020569146,0.018224984,0.020972341,0.014760196,0.98713934,0.018953055
0.85460657,-0.004732398,0.00031033327,0.9171347,0.47115538,-0.0024568131,0.50636315,0.019420624,0.019498378,0.019462228,0.019693226,0.019325137,0.016309202,0.018989384,0.98028135,0.98642886,0.98506254,0.020227998,0.98758096,0.016188234,0.98576665,0.018963039
0.36183697,-0.007757873,-0.010000517,0.9284732,0.57381296,-0.014606518,0.38167775,0.020133913,0.01909566,0.019907445,0.019636005,0.01899156,0.018936217,0.9849347,0.013025194,0.9851674,0.01804936,0.9863582,0.019952506,0.013150603,0.98528385,0.018827945
0.27008063,-0.02218684,-0.003047217,0.93414944,0.5580487,-0.021355752,0.16483146,0.016965717,0.02077949,0.01987359,0.019438833,0.018168956,0.017671645,0.014546901,0.98234093,0.985236,0.01914832,0.019066662,0.015350163,0.018804312,0.98549193,0.019602835
0.5663556,-0.004696409,-0.0056557264,0.9370234,0.6421568,-0.017798757,0.5634973,0.015717298,0.019524008,0.019454092,0.019298047,0.019407123,0.018903583,0.015828907,0.9830806,0.9799161,0.98127997,0.983796,0.9846475,0.9865747,0.9877981,0.020775855
0.9785772,-0.84456325,-0.50493133,0.9639802,0.94031286,-0.9372198,0.9793819,0.016318202,0.01952374,0.019272357,0.01886344,0.018953264,0.019162893,0.018698871,0.98332334,0.015382439,0.017935544,0.016761452,0.9836457,0.9807545,0.9850893,0.020810664
0.012260199,-0.0093788635,0.003872469,0.018047452,0.012047112,-0.008058826,0.01821968,0.018398494,0.019671053,0.019498289,0.019377232,0.018779337,0.019070059,0.019060463,0.018565983,0.01815635,0.02085042,0.020128816,0.017422229,0.017121464,0.01712519,0.01876846
0.016445458,-0.008567725,0.00032714845,0.018345475,0.017261624,-0.012251486,0.018418074,0.019783735,0.021716177,0.019180626,0.0192869,0.019289374,0.01935044,0.019806743,0.020261198,0.019622535,0.019825965,0.020423025,0.020874947,0.021162957,0.019611835,0.018878013
0.017594099,-0.008487331,-0.003947315,0.015917689,0.01657492,0.0003160946,0.016530633,0.02003488,0.02021274,0.01965189,0.019217044,0.019176811,0.019253075,0.020088375,0.019716859,0.019740283,0.019364625,0.020094663,0.01956907,0.019900084,0.01877001,0.019461542
0.017330736,-0.009736347,-0.0057788338,0.016035408,0.01822719,-0.002214578,0.016310662,0.019890338,0.019838631,0.019191593,0.019136518,0.01902759,0.019486517,0.01923567,0.019381076,0.019032598,0.019509256,0.019375622,0.019741923,0.019993812,0.018812984,0.019434512
0.01735869,-0.008744323,-0.008955088,0.01513201,0.018714935,-0.002136166,0.016566515,0.019349188,0.019575864,0.019649744,0.019494146,0.019380212,0.019383311,0.01925993,0.018964082,0.019546151,0.019540608,0.019298077,0.019209087,0.019918144,0.018942505,0.019984514
