0.039822698,-0.015873142,-0.0047897166,0.84275246,0.40606546,-0.0055782087,0.038630128,0.021365345,0.020629585,0.019806117,0.019632667,0.01892522,0.012228489,0.98468363,0.020520061,0.018107742,0.018365145,0.020415664,0.98660564,0.01720497,0.019441336,0.019790232
0.07504523,-0.017686829,-0.0027760502,0.8587837,0.41480917,-0.0049920366,0.052624375,0.022230625,0.021487981,0.02069372,0.020077795,0.016237408,0.01973787,0.9848714,0.9865745,0.022635967,0.98349756,0.9867673,0.9891754,0.018392026,0.9886949,0.022402436
0.07508233,-0.018260814,-0.0022174316,0.8526982,0.38339016,-0.004318283,0.071303785,0.021503717,0.02142787,0.021506011,0.020369858,0.017119348,0.9866663,0.020461082,0.01936078,0.9874079,0.022016317,0.9860858,0.020759106,0.014534026,0.98869926,0.022081345
0.07558876,-0.017500596,-0.004341346,0.8498204,0.38480392,-0.006064501,0.07344258,0.02118808,0.021657795,0.02076909,0.020418763,0.01830402,0.98355794,0.985999,0.9843995,0.98696995,0.98588705,0.027099997,0.02036661,0.018385172,0.9872454,0.021948725
0.026602954,-0.015450955,-0.0043074456,0.8429354,0.385911,-0.006831308,0.042205542,0.022093773,0.021268278,0.020971417,0.020393461,0.016231626,0.017098337,0.98835564,0.02276355,0.98622066,0.9839633,0.9859371,0.01949802,0.020369917,0.9861256,0.021228999
0.025036722,-0.0145925265,0.005037171,0.8444127,0.40756622,0.0042375107,0.034058064,0.02187857,0.021832436,0.020597845,0.020586193,0.019992858,0.9847081,0.98773223,0.98600125,0.018380344,0.01785326,0.018141896,0.020005077,0.98573226,0.0203937,0.019277126
0.025287211,-0.026319342,0.006504729,0.8467593,0.48693258,0.006224674,0.0380044,0.021552086,0.021369606,0.020936787,0.020847052,0.02028352,0.016254872,0.01877904,0.021413326,0.01887703,0.025119215,0.01939699,0.9876783,0.018452466,0.98790264,0.019658387
0.030230075,-0.013696399,0.0064613554,0.8430321,0.50873137,0.0015401494,0.057828903,0.02178824,0.021255165,0.021026373,0.021872371,0.021011174,0.016590178,0.98522377,0.98629653,0.9865862,0.988387,0.020708054,0.98608226,0.017538935,0.9892713,0.02114287
0.053576052,-0.013095891,0.007040995,0.8421031,0.4621986,0.0063504097,0.0561561,0.021170616,0.021338373,0.020341575,0.020834684,0.020540267,0.015640289,0.98935854,0.017369956,0.98773396,0.020410776,0.023825228,0.021723837,0.02498287,0.98864,0.021261513
0.05605662,-0.016320897,0.01428834,0.84247273,0.555661,0.010506791,0.10185462,0.021360964,0.021357417,0.0208126,0.021318167,0.02048254,0.018619448,0.9858951,0.021355122,0.98740673,0.021487892,0.98484457,0.98913246,0.9859182,0.022369921,0.018521458
