0.015485674,0.9598474,0.66572696,0.039152563,0.24495319,0.62501967,0.014741451,0.02214408,0.023275644,0.022627681,0.019948334,0.019567698,0.98406214,0.017177224,0.9843547,0.9822126,0.020917058,0.9801552,0.98636585,0.012584716,0.9871404,0.019995064
0.030942172,-0.024154542,0.00800494,0.048500776,0.24295676,0.013419553,0.033144593,0.02506271,0.02450192,0.023802787,0.022720814,0.021342605,0.018592358,0.021030217,0.017113298,0.9849502,0.9858786,0.02247417,0.022372663,0.014858842,0.98788005,0.023468286
0.022892207,-0.038203765,0.06510368,0.07635298,0.26590002,0.053589184,0.025474697,0.024257213,0.025071919,0.024588972,0.02407059,0.023398787,0.02161017,0.9849568,0.017964244,0.9859558,0.9868676,0.9849242,0.02409935,0.017997324,0.986791,0.022198409
0.027231812,-0.027416822,0.000509065,0.2170214,0.2550496,-0.001187303,0.032798827,0.024385631,0.024626344,0.024507672,0.024289489,0.02032718,0.022652626,0.023108274,0.019962847,0.9849683,0.014874071,0.022909015,0.984529,0.016579509,0.9885919,0.021676064
0.03141758,-0.033943772,0.012367315,0.21949807,0.25188398,0.040462274,0.033379346,0.024095684,0.024569571,0.02418679,0.023844272,0.02051431,0.988572,0.023162633,0.021628678,0.024324745,0.0175609,0.98627913,0.022801667,0.017484963,0.9866046,0.02281171
0.044388026,-0.02678343,0.0029701062,0.21941352,0.2328918,0.0036229582,0.054673612,0.023721218,0.024083942,0.024002463,0.02294761,0.022090435,0.9878522,0.02058968,0.021763176,0.98577994,0.0193187,0.98691225,0.9846417,0.023184419,0.98465276,0.022098571
0.018972844,-0.01820889,-0.0034084602,0.2228316,0.22370046,0.00090749754,0.022562414,0.024227291,0.023890406,0.023715079,0.023688525,0.02324006,0.018330097,0.9831903,0.98861873,0.025289625,0.98520625,0.9892131,0.023987293,0.98298895,0.023212671,0.02106744
0.02317354,-0.028522635,0.002679207,0.23185232,0.21820563,0.0015152683,0.034718305,0.023881793,0.024032503,0.024158716,0.023696005,0.024437994,0.020896226,0.98385334,0.9871208,0.01968363,0.023852676,0.017493337,0.022843927,0.020998895,0.98736453,0.023206294
0.053507656,-0.022393938,-0.001007061,0.24455816,0.20172298,-0.0038137818,0.059785515,0.023790896,0.023557276,0.024338603,0.024348587,0.026063204,0.018518835,0.020170867,0.020423055,0.019823343,0.9847317,0.019259542,0.9878442,0.019476473,0.9872323,0.023425609
0.036841422,-0.026181452,0.0007387696,0.25389874,0.19528449,0.00079486775,0.043608546,0.02433163,0.023597658,0.023800492,0.02437064,0.023667902,0.020244092,0.98754805,0.023415685,0.9847077,0.98849463,0.98490846,0.99152476,0.019659936,0.98752725,0.024019212
0.024190933,-0.023665426,-0.0034113768,0.25566584,0.22104225,-0.0084726,0.027045995,0.024237692,0.024126112,0.023820698,0.024314195,0.023652136,0.021975636,0.98548365,0.98831797,0.01825726,0.98843193,0.016473591,0.9877399,0.017330796,0.9864243,0.023200393
0.0804666,-0.02436912,0.00034084293,0.2584895,0.18549564,-0.0085738255,0.084162384,0.024194479,0.024106294,0.024240702,0.024019599,0.023550838,0.021820098,0.017144263,0.98800206,0.021301419,0.98707306,0.020171523,0.988418,0.018997699,0.9869053,0.023561746
0.026714176,-0.027892973,0.00369237,0.26004827,0.18409151,0.0035439725,0.03291914,0.024603605,0.024440765,0.024518192,0.0258739,0.020143867,0.024719954,0.021561801,0.98620534,0.98442864,0.9881399,0.98489106,0.98641837,0.01821816,0.9853684,0.022831023
0.048695385,-0.024472948,-0.0015064117,0.26212192,0.19493118,-0.0039882218,0.047834337,0.024649292,0.02466005,0.024665207,0.020676047,0.025031507,0.9839349,0.9855423,0.9865005,0.020054132,0.9844146,0.9878365,0.023216277,0.017680228,0.98658854,0.02180487
0.028155833,-0.027511382,0.0065194066,0.26506376,0.23058733,0.004200817,0.024270177,0.023468792,0.024806947,0.023318231,0.022457063,0.9849458,0.016948491,0.026204914,0.022339433,0.021267176,0.98167366,0.98667836,0.024742156,0.018145263,0.9856949,0.022374004
0.08552787,-0.02041637,-0.008943432,0.27255037,0.23696926,-0.008196554,0.09427911,0.023103774,0.023977935,0.023673505,0.022729963,0.022549033,0.015654057,0.9851694,0.9818455,0.98342305,0.9844222,0.9778209,0.9875195,0.017358929,0.9879456,0.021943003
0.048788756,-0.028370367,0.010251201,0.29626316,0.27548492,0.0115841245,0.03980136,0.024060756,0.02427566,0.024286568,0.023869306,0.023255706,0.01657933,0.98568904,0.98526543,0.9882227,0.021486968,0.018256992,0.98543084,0.01785186,0.9871685,0.022359341
