0.016569883,-0.023929434,-0.0194412,0.76766425,0.36008167,-0.0054970593,0.017196745,0.98573405,0.016258538,0.019997925,0.98566335,0.024174184,0.019568264,0.018739134,0.98510873,0.9809281,0.017100006,0.014655262,0.0179663,0.017846018,0.9895216,0.016493887
0.012989283,0.009237798,0.010012269,0.75583017,0.36839157,0.02399823,0.02474156,0.02218911,0.012802482,0.987419,0.97992456,0.982574,0.022970647,0.022541583,0.022319704,0.98214275,0.010700434,0.01687628,0.98570144,0.019168109,0.99508935,0.011587352
0.021922499,0.011097121,0.0047575594,0.7469525,0.36438596,0.04000952,0.02320993,0.023934156,0.98271585,0.988195,0.018738776,0.015709937,0.017015398,0.027024,0.01881066,0.98270726,0.013918847,0.9867593,0.98181653,0.015661538,0.9929141,0.0095127225
0.02490747,0.011511167,0.0037755766,0.7348838,0.36615023,0.024303857,0.022625297,0.9911967,0.015275121,0.9784319,0.017001748,0.020190388,0.021748424,0.021284372,0.023202509,0.01702255,0.9846083,0.9809011,0.97718453,0.014981121,0.9907964,0.013438106
0.024447083,0.009089938,0.003985013,0.7502234,0.36030382,0.02464234,0.022998989,0.9886895,0.017542213,0.019296288,0.017114192,0.022738487,0.022754937,0.022622854,0.022283703,0.021512061,0.98650837,0.010787219,0.014293224,0.016213506,0.99555314,0.010007918
0.029549837,0.013469057,0.026294978,0.7551657,0.36879426,0.061390903,0.099027246,0.9855202,0.9807301,0.017053485,0.019843131,0.98777175,0.9831369,0.98715454,0.98195744,0.9873904,0.98783475,0.011552781,0.02036354,0.017290622,0.9919092,0.011823654
0.025174022,0.009149821,0.0034283402,0.7800871,0.37065756,0.01986381,0.02095431,0.98771095,0.014294118,0.015048802,0.026185244,0.02355066,0.011537492,0.019022137,0.019389868,0.013783127,0.9850428,0.9816281,0.9843311,0.019152313,0.98845506,0.01115191
0.019667566,0.010507428,0.009321105,0.7563962,0.37111044,0.022053616,0.02171892,0.98810804,0.009542733,0.02369693,0.022428691,0.9885746,0.01750815,0.015693247,0.98781085,0.013199836,0.98529387,0.98267406,0.01257053,0.9846943,0.016785085,0.013002068
0.016969532,0.008200549,0.005837449,0.73271817,0.3768258,0.035235833,0.022277027,0.9924803,0.011222124,0.020568103,0.9893144,0.021141857,0.9888203,0.0189372,0.022528142,0.012374073,0.020229906,0.97478634,0.98607385,0.021956474,0.9799055,0.020826608
0.0331468,0.011179224,0.008524371,0.7465531,0.3760998,0.039057072,0.025744736,0.9938421,0.010135859,0.024008274,0.024794847,0.9797982,0.9829284,0.013489693,0.99133646,0.01593256,0.9836017,0.019880712,0.9774276,0.9854608,0.018309861,0.015200257
0.0190216,0.009027212,0.0061198683,0.74494666,0.38277978,0.021148238,0.022633374,0.99389696,0.013427883,0.020157814,0.98430026,0.98884255,0.013916045,0.9808334,0.9863141,0.98464644,0.02064231,0.9777722,0.020314842,0.9827179,0.009925216,0.0221107
0.019771695,0.012976618,-0.013637779,0.75073874,0.38296974,-0.010660904,0.031206816,0.99287385,0.980356,0.020729274,0.019068241,0.97964656,0.97382015,0.9874171,0.9776484,0.9804959,0.97966415,0.9901575,0.98339933,0.019176453,0.9811723,0.021648288
0.017338514,0.016673159,0.0028864352,0.750881,0.38600215,0.008779284,0.024300992,0.9905688,0.013686031,0.9858099,0.97975266,0.9836321,0.014221877,0.012935519,0.013819933,0.018348575,0.015831828,0.98430514,0.015423596,0.98351985,0.025734663,0.010846108
0.027375907,0.01383212,-0.001043324,0.75612956,0.3893131,-0.0009934796,0.027438134,0.024057448,0.98022914,0.9933859,0.9769846,0.021955699,0.009138256,0.018054962,0.016459703,0.98758864,0.021184653,0.017817229,0.0135239065,0.024730682,0.98444945,0.01749137
0.020905316,0.008019004,0.0004454355,0.7433753,0.38993087,-0.0029219002,0.025325388,0.9884829,0.020291299,0.97959334,0.011611044,0.9832392,0.98443574,0.98309743,0.9836682,0.98645073,0.013109297,0.99072456,0.02132976,0.020273596,0.98949534,0.015736103
0.022788346,0.006835495,0.004139131,0.73222125,0.38861555,-0.0050506657,0.024090081,0.9899729,0.9786429,0.022357613,0.97659373,0.9859375,0.9801919,0.9782373,0.013164371,0.9818548,0.013542056,0.9867763,0.979651,0.020988405,0.9891716,0.012143016
0.02103573,0.0060973936,0.013467022,0.70894915,0.38645393,0.05604097,0.023204476,0.98977757,0.011094809,0.98651123,0.018960506,0.012682855,0.97797,0.9775238,0.013905764,0.98915374,0.01257363,0.9884668,0.015612334,0.016737074,0.9870995,0.011998802
0.023756355,0.010963754,-0.0027845434,0.74182063,0.38778535,0.01800786,0.01947993,0.98407745,0.016178489,0.98299485,0.98236454,0.9846548,0.97978014,0.97789204,0.015598357,0.02444318,0.01775074,0.9853675,0.012046933,0.020452857,0.9919976,0.011153191
0.02005431,0.006654389,0.0054719397,0.74140215,0.38946223,0.017941108,0.031660438,0.024834186,0.9805696,0.021627724,0.9835555,0.9823723,0.97253644,0.9785496,0.010570854,0.019937128,0.98774004,0.019138873,0.017320305,0.020452261,0.9897851,0.012197912
0.069048315,0.010934827,0.006798344,0.7445518,0.3882416,0.0030854403,0.04421261,0.9922539,0.02306214,0.9799934,0.022023767,0.9781349,0.97498,0.014740646,0.013201594,0.021370292,0.022088677,0.9825995,0.98585606,0.02195403,0.9915525,0.013968796
0.014551818,0.0069227247,0.012887952,0.7513358,0.38680995,0.031025449,0.028052866,0.99511087,0.012576669,0.98825777,0.015449643,0.02192071,0.011733919,0.9853231,0.021627396,0.020819426,0.017217219,0.9905331,0.016388088,0.013608724,0.98632133,0.0133295655
0.018246382,0.00949084,0.00087517226,0.6997638,0.38803193,0.017031161,0.018443137,0.990967,0.0104902685,0.018223971,0.017192602,0.98395765,0.98589784,0.015378445,0.9814074,0.022414118,0.017650962,0.97834903,0.98178875,0.9922658,0.016415566,0.011382222
0.012589902,0.008010388,0.0068923514,0.72219247,0.38615686,0.08777195,0.015855968,0.99080455,0.016355872,0.02085638,0.98500735,0.9800887,0.98458564,0.014766961,0.022942126,0.9816398,0.98800075,0.022474647,0.018136054,0.9833993,0.015551984,0.020793974
0.022435933,0.015907584,0.010825772,0.7247123,0.38669014,0.021848658,0.019028515,0.026554286,0.9852091,0.98829865,0.025550663,0.011713743,0.9824804,0.015354037,0.9933611,0.023207515,0.0133904815,0.015326083,0.9937787,0.017418116,0.9854448,0.01878646
0.01672554,0.0049116886,0.0007431823,0.7350137,0.3801796,0.0032792469,0.021829873,0.99069345,0.989671,0.013224572,0.98117065,0.98522174,0.021363169,0.014902085,0.9903598,0.0133086145,0.021251678,0.020524532,0.9921544,0.0120538175,0.9912441,0.012879908
0.022408545,-0.0069460855,-0.018454168,0.040036976,0.027005494,-0.007508535,0.016152471,0.028133363,0.015402019,0.01382643,0.027178288,0.01589328,0.015481085,0.023926586,0.021502823,0.014764339,0.021354854,0.021821886,0.021389574,0.012432665,0.023572177,0.013905853
