0.043631196,-0.0145080555,-0.010847604,0.058612406,0.27422628,-0.011214712,0.2709755,0.9767949,0.97267926,0.985176,0.010231078,0.01600492,0.019983858,0.012591153,0.9790027,0.98347116,0.97670877,0.9848803,0.014355391,0.97925603,0.013802826,0.013136804
0.19964394,-0.009154191,-0.014827081,0.060537964,0.3055147,-0.0040548006,0.06055987,0.019175768,0.011687607,0.98391056,0.9845847,0.014851898,0.99573696,0.019909382,0.019126773,0.010939032,0.014838606,0.013633579,0.011344731,0.9877173,0.011465967,0.015529245
0.033545256,0.005608521,0.0024907598,0.05593717,0.31413847,-0.0025221617,0.13305643,0.9843674,0.019316763,0.98809683,0.015904754,0.018056363,0.02196756,0.015881985,0.021983266,0.01717019,0.012369335,0.014106423,0.02336517,0.015494615,0.9865602,0.015194058
0.146534,-0.007511604,-0.003528916,0.060540974,0.31653142,0.0054591373,0.26291952,0.98861945,0.00962007,0.9897474,0.9848552,0.020630538,0.016883492,0.017917395,0.9894008,0.9880347,0.017317325,0.015805513,0.9949273,0.98717797,0.020055503,0.0070150197
0.2161591,-0.019736772,0.000804337,0.055743843,0.30130798,0.0060683475,0.26887578,0.986555,0.013656646,0.023715377,0.011514902,0.017172158,0.022167295,0.98856616,0.9819057,0.9863757,0.97812706,0.018080741,0.9953655,0.013346732,0.99195457,0.014279097
0.21474892,-0.018251136,0.0027835376,0.05854577,0.29103416,-0.0014454667,0.26086378,0.99120563,0.012034684,0.9910003,0.9888401,0.99022174,0.9824977,0.022561342,0.012727797,0.012409598,0.9809096,0.013264149,0.98870456,0.015019983,0.9964409,0.0075701177
0.13516483,-0.01829342,0.005326802,0.05632037,0.31760865,0.0015137872,0.2048477,0.9892546,0.017100453,0.02213329,0.01730749,0.9902245,0.014947414,0.010697871,0.9834415,0.9867567,0.98648095,0.009186447,0.9893622,0.010221988,0.9954454,0.010177344
0.11309332,-0.017427439,0.012195858,0.055741876,0.33073688,-0.0012660362,0.17376193,0.985646,0.014691055,0.021653116,0.01306206,0.9883922,0.018013954,0.025365233,0.02359292,0.013938844,0.9801581,0.015681952,0.9902436,0.0071853697,0.9911493,0.010523319
0.032857955,-0.019695709,0.0042821323,0.059069365,0.32836017,0.012278152,0.0796296,0.9874184,0.011576235,0.9957345,0.017117321,0.017888933,0.014968753,0.020492405,0.01592365,0.978245,0.020041853,0.9855639,0.97605777,0.0164392,0.021120071,0.013554931
0.0581626,-0.008387035,0.0132215535,0.06337458,0.33929592,0.02466345,0.039305836,0.021050006,0.008621305,0.018191218,0.9856565,0.98279494,0.9914274,0.98618215,0.9879066,0.016617209,0.006474912,0.9904257,0.005666882,0.9827517,0.019276947,0.016855448
