0.018254489,0.0054708784,-0.0004854677,0.43632457,0.538008,0.030397931,0.038578063,0.97946906,0.9848895,0.019826293,0.98406136,0.01894775,0.020841777,0.01830703,0.98478377,0.9719555,0.9739526,0.9808656,0.020858318,0.9817475,0.016293794,0.020983845
0.02282101,0.020815667,0.00015851339,0.43795374,0.5457143,0.0015870278,0.028476268,0.026061654,0.982475,0.0125328,0.98922,0.9753377,0.9874325,0.020192355,0.98888147,0.015063107,0.017379194,0.01785481,0.98499554,0.98658204,0.014963061,0.024275333
0.02996108,0.027813474,0.004469688,0.43559846,0.54457027,0.0059768674,0.02630657,0.9861319,0.9787747,0.016820699,0.9846394,0.9768764,0.018058121,0.0147559345,0.020917296,0.016220778,0.02091059,0.024115413,0.9877186,0.9780261,0.019160628,0.022966295
0.026937723,0.027251728,0.0069702975,0.43942884,0.54002815,0.015346804,0.027463943,0.98906875,0.016877204,0.013846606,0.9873533,0.017225891,0.98545134,0.01982686,0.016993463,0.9918122,0.019093782,0.024179727,0.98900133,0.9811271,0.014862865,0.021680743
0.026357502,0.026210891,0.016828444,0.43617213,0.5397912,0.022762883,0.027490854,0.9888104,0.97539115,0.9918353,0.018382668,0.9815917,0.98714924,0.021183312,0.019211322,0.98514783,0.01307863,0.025703043,0.98316544,0.979483,0.020713419,0.018851638
0.029395282,0.031367853,0.01806583,0.43586484,0.5406352,0.04045964,0.025458872,0.9867698,0.01573515,0.98778105,0.019930959,0.025333315,0.016005784,0.9815229,0.9851077,0.02140972,0.013519585,0.030198812,0.026071727,0.012350798,0.9946582,0.017474443
0.017629355,0.025871128,0.00960739,0.4391632,0.54396844,0.026313491,0.019808829,0.98473847,0.01454103,0.021277815,0.9856893,0.017974913,0.024391472,0.018865824,0.97799104,0.9775259,0.021220893,0.020865947,0.9902055,0.015384018,0.9899492,0.010917276
0.013650626,0.023068842,0.015685659,0.42546752,0.5434015,0.030920029,0.015992075,0.98853195,0.016287923,0.025363415,0.025224775,0.01160571,0.9890997,0.021529257,0.9822592,0.017333806,0.02010876,0.022239774,0.983706,0.982132,0.022428393,0.012324154
0.016431957,0.022624377,0.015487018,0.43097642,0.54264706,0.04046397,0.01690349,0.99264467,0.018283159,0.98617387,0.9832226,0.023093492,0.9836238,0.010311186,0.9759944,0.012573302,0.99178016,0.9812664,0.017947108,0.9802711,0.01711607,0.021826208
0.02546689,0.017091362,0.022773983,0.43593788,0.5436335,0.032493178,0.03190568,0.99041027,0.019448489,0.98987913,0.011357129,0.9865438,0.019685388,0.014963388,0.975425,0.011134326,0.9879971,0.019568592,0.9830463,0.017138034,0.9805422,0.017753989
0.014102429,0.020316476,0.02487388,0.44094718,0.5434214,-0.0063797897,0.018241554,0.99034977,0.01217106,0.98187685,0.013911545,0.98490584,0.011204541,0.99031925,0.018076569,0.014288068,0.022945791,0.9797888,0.982454,0.98223513,0.024713427,0.010867029
0.019040197,0.016386343,0.049414475,0.456672,0.5400022,0.03475484,0.018343598,0.9868707,0.9875679,0.020836622,0.976933,0.02088797,0.019551337,0.022875518,0.9819473,0.017953515,0.024875998,0.023981422,0.98309714,0.0138942,0.98957735,0.015257567
0.022501618,0.008691612,0.045417134,0.45575446,0.5426343,0.0048769834,0.034941584,0.02616164,0.01780203,0.98490036,0.019448966,0.016318768,0.9889046,0.9850415,0.9829626,0.016416222,0.023211539,0.020849496,0.9847666,0.011764854,0.99440074,0.0086758435
0.020157605,0.014346045,0.013872802,0.47009113,0.5390006,0.0067164893,0.018614292,0.9880052,0.98127717,0.98673207,0.01209867,0.024074316,0.018797666,0.017476678,0.015757889,0.97630143,0.98821604,0.9925648,0.022041231,0.01174894,0.9927585,0.011082798
0.019010931,0.018179957,0.029994,0.46967608,0.5433086,0.016723096,0.022129536,0.028585106,0.013514519,0.984655,0.014433295,0.989203,0.015698314,0.98106134,0.98532164,0.018178403,0.019009322,0.013345838,0.98442835,0.019864291,0.99315435,0.011699408
0.016310006,0.017341657,0.016215876,0.46550876,0.5405617,2.3966924e-05,0.017156482,0.99273115,0.018239617,0.98258317,0.9817406,0.02709034,0.98057425,0.018826902,0.020969003,0.007858217,0.9853635,0.0242019,0.02474603,0.0149333775,0.9937941,0.012505293
0.013337582,0.019925322,0.014562068,0.4707512,0.5392229,0.0019294783,0.031068921,0.99074435,0.98202175,0.02094379,0.020113379,0.97827244,0.023467958,0.013781279,0.9838989,0.99027586,0.019657016,0.9819023,0.022642761,0.02512899,0.9918407,0.015393853
0.054622203,0.010251997,0.018409522,0.46675727,0.5370985,0.004128807,0.03006342,0.9916539,0.97529376,0.9815171,0.9846805,0.98715603,0.012958288,0.9945998,0.021111876,0.98014927,0.9787383,0.020877987,0.017233431,0.024470627,0.98993236,0.011523217
0.023105592,0.017503098,0.014140266,0.46688822,0.53635985,0.0047026947,0.02971682,0.98976684,0.013647944,0.98428905,0.9765469,0.9811897,0.0145992935,0.9881389,0.9764818,0.9845018,0.016255677,0.011333555,0.989751,0.022937,0.99056065,0.013083339
0.025509,0.0245027,0.0068997894,0.4695818,0.53269887,0.0049705673,0.02166316,0.9954793,0.008630335,0.98474514,0.0113349855,0.9821161,0.016561389,0.02061966,0.9794834,0.97351074,0.983014,0.99284613,0.020439774,0.016280264,0.99287593,0.0133395195
