0.14976004,-0.0015275805,-0.036671925,0.4200297,0.4539634,-0.036746517,0.09771794,0.9849186,0.97717154,0.010745138,0.9840455,0.9785855,0.018044561,0.0113889575,0.9847735,0.9727682,0.9790246,0.016868114,0.01967898,0.01738283,0.98321944,0.011911809
0.09804168,0.007859931,-0.04765084,0.42943677,0.47255754,-0.022329116,0.35015443,0.98754656,0.016678333,0.009341836,0.98416066,0.011146784,0.9883529,0.98224473,0.9906093,0.016451687,0.013959974,0.015841454,0.02412194,0.017524064,0.9920866,0.01010251
0.14045873,0.009459003,-0.0045569623,0.43207866,0.46836096,-0.011688486,0.040950835,0.023378938,0.9817021,0.9847407,0.018681824,0.9881184,0.9905841,0.9782617,0.9808631,0.98401344,0.019226283,0.019471735,0.99145615,0.020521581,0.9866961,0.010889381
0.0729934,0.0074737463,-0.0113024935,0.429774,0.46293604,-0.006108429,0.09294003,0.9853025,0.0248501,0.019723088,0.012438089,0.9895922,0.9788084,0.9737697,0.014644146,0.017846465,0.013599008,0.98131514,0.99237067,0.98118734,0.018039644,0.011828542
0.32960576,-0.0011004006,-0.008986938,0.43327597,0.46118486,-0.00036395813,0.28185576,0.017234147,0.01345408,0.99336123,0.98400795,0.022131532,0.015170991,0.012164861,0.011428893,0.017585307,0.9930234,0.014457077,0.97569734,0.013799638,0.98077905,0.020238787
0.06936824,0.0053236866,-0.0074328985,0.43265706,0.46616107,-0.0055089304,0.41754565,0.9891868,0.019206136,0.9917681,0.017591298,0.98479587,0.9842584,0.017061144,0.02009964,0.016558528,0.98832595,0.013715357,0.021486223,0.98704267,0.020841897,0.011704922
0.27428326,0.005978407,0.006631294,0.42542914,0.4573543,0.016406955,0.10900849,0.99008906,0.0179421,0.023577362,0.014745086,0.99654824,0.011669517,0.98307014,0.98729366,0.99369794,0.015943944,0.00842911,0.9877788,0.98744935,0.013252169,0.019219875
0.21211493,0.008121499,0.004801682,0.43728578,0.4598892,0.0021803894,0.17046028,0.98500735,0.014576793,0.02542013,0.016629547,0.98715967,0.9860742,0.022398442,0.019837976,0.98799485,0.9824522,0.9884118,0.021493107,0.01079908,0.98915875,0.016234368
0.08696869,0.0022862807,0.007509028,0.4361447,0.45533526,-0.00073820096,0.18510363,0.9887612,0.01310724,0.99032134,0.9842584,0.017129332,0.98464084,0.013057053,0.022179395,0.987297,0.9816613,0.013982415,0.012600541,0.018694013,0.99270445,0.010653257
0.12094572,0.007920229,-0.0027921384,0.4355588,0.44641426,-0.002436876,0.041713506,0.9855101,0.010725915,0.024236262,0.017088652,0.009205043,0.99365336,0.013991028,0.9871948,0.97941655,0.9769527,0.012288362,0.020780534,0.018700898,0.983631,0.010733247
0.10652083,0.008488229,-0.0004022949,0.43298227,0.43439835,-0.0068317987,0.1672656,0.9808141,0.0148819685,0.018168598,0.9905859,0.014984161,0.98583424,0.015402973,0.99103975,0.009825081,0.010907382,0.012447745,0.020757824,0.99398106,0.017263412,0.012273103
0.11724347,0.00669055,-0.0061731176,0.4341489,0.4293975,-0.003968282,0.072126865,0.9846353,0.9848011,0.9796737,0.022511661,0.010870457,0.020458043,0.012114018,0.98938626,0.9823339,0.98590887,0.9804375,0.9826155,0.98316836,0.012379974,0.015244454
