0.06305632,-0.027054358,-0.0026095991,0.04908693,0.49564078,-0.010482589,0.24487734,0.021952152,0.9864669,0.9784799,0.98695123,0.9839724,0.012460768,0.98605,0.9812591,0.98680043,0.9794173,0.9827786,0.011105031,0.01826644,0.99046934,0.011538267
0.12133449,-0.004441846,-0.02350228,0.0556131,0.51893777,-0.02457931,0.07077339,0.018954188,0.022400409,0.010016143,0.991305,0.99052024,0.9823375,0.991537,0.012210339,0.98794115,0.009270906,0.98333615,0.98180485,0.01576519,0.99427444,0.0103542805
0.17168239,-0.011481979,0.012713002,0.05354035,0.49995643,-0.0050313603,0.29610097,0.025279492,0.01857847,0.9946834,0.98212016,0.97709364,0.014105082,0.98189545,0.009578139,0.9855974,0.98570323,0.9800978,0.97767603,0.012494266,0.99260163,0.010406524
0.1142458,-0.011983464,0.023807613,0.05540809,0.47658083,-0.008104709,0.072585285,0.024701595,0.024194688,0.9960544,0.014085263,0.0102442205,0.98674804,0.9886235,0.009986132,0.018526971,0.99463344,0.0050546527,0.9866092,0.0109992325,0.9921413,0.007980466
0.031864017,-0.00066207716,0.01607636,0.05374503,0.46413848,0.0067478563,0.13764781,0.023441195,0.98895395,0.9870981,0.9870602,0.01810658,0.018918306,0.015435696,0.015483797,0.99254197,0.99016845,0.9810064,0.9818729,0.010292023,0.9898384,0.008236945
0.21766564,0.0015491678,0.035658885,0.05348307,0.4663124,0.005875216,0.15956059,0.026027024,0.023322254,0.013302118,0.9862642,0.9860019,0.015593708,0.018732637,0.9925732,0.99087363,0.009493738,0.9862727,0.9800667,0.010473788,0.9902798,0.011671811
0.15352273,-0.0030052378,0.05022398,0.05193305,0.44858444,0.009795174,0.17855504,0.016492665,0.99383473,0.018516183,0.02020675,0.017817795,0.014744401,0.98517966,0.99052334,0.98348874,0.98710144,0.9883677,0.9758959,0.012250245,0.98677576,0.011677325
0.05061516,0.0037523506,0.012985277,0.051566154,0.4508691,0.0019203348,0.074617565,0.019971848,0.9947053,0.0100519955,0.019780874,0.019192189,0.9912684,0.017906189,0.98599756,0.9842645,0.98657346,0.9807836,0.012174308,0.009535223,0.9856974,0.011513382
0.015741438,-0.010019296,0.016795218,0.049604356,0.427354,0.01857918,0.027746111,0.9849563,0.9890697,0.012865722,0.016307026,0.02005729,0.022396535,0.9865594,0.98869836,0.010634065,0.0106191635,0.011699706,0.98583245,0.9904959,0.015170336,0.0074118376
0.07579562,-0.009109213,0.0023458153,0.051113516,0.43564734,0.0115962215,0.011894405,0.9972568,0.0076516867,0.98293984,0.015706748,0.020098507,0.018710822,0.99027175,0.01484257,0.98575866,0.017410845,0.021413952,0.9845949,0.014849544,0.99072826,0.015575677
0.04385495,-0.0046183905,0.0042791287,0.049162924,0.4524114,0.005336046,0.1296491,0.99168724,0.982002,0.02050531,0.9805542,0.026788384,0.02361083,0.012640059,0.9936267,0.021421641,0.010998428,0.99920213,0.02018544,0.009024084,0.99177563,0.007820994
0.09419426,-0.015407741,0.0041709295,0.059749722,0.45210344,0.011949436,0.041567326,0.99742025,0.009234488,0.98293865,0.018850923,0.016059995,0.02188301,0.016052574,0.991243,0.97914815,0.019022197,0.99442714,0.98102486,0.017077684,0.98836803,0.007161945
0.17094141,-0.0247722,0.009942189,0.05701524,0.42045584,-0.0017609276,0.17204794,0.9931161,0.98420143,0.018640906,0.98206973,0.017631292,0.9937635,0.9853667,0.9864747,0.012346536,0.012297839,0.992573,0.9810438,0.011341065,0.996185,0.010635197
0.07072061,-0.009192483,0.0139449835,0.060169965,0.44839972,0.0053667175,0.044537008,0.99372375,0.010655612,0.015111238,0.0222781,0.013596386,0.9927174,0.98617274,0.9783432,0.9802288,0.98967785,0.9872079,0.98457336,0.012380183,0.99112946,0.008623838
0.11535305,-0.008409498,0.008379189,0.056616724,0.4606669,0.0059540425,0.12045053,0.9911922,0.013725579,0.018473655,0.9943723,0.9856225,0.018607289,0.01786393,0.012565911,0.014945924,0.0115912855,0.98187774,0.98409396,0.9859309,0.01991278,0.010305524
0.14752498,-0.007691165,0.0011268851,0.057193905,0.45088246,-0.001917588,0.24095196,0.0157879,0.98626107,0.016658336,0.9895241,0.012937367,0.013003796,0.99242955,0.020457268,0.9896187,0.98276997,0.016839772,0.010441482,0.015971065,0.99382377,0.014402181
0.17951581,-0.004271115,0.021454921,0.050246835,0.49163657,0.017391382,0.015269995,0.9965773,0.017695844,0.99039197,0.9899915,0.009877622,0.99199414,0.01634249,0.98631024,0.01946336,0.010127485,0.9916123,0.013854444,0.020509928,0.9989915,0.009185046
0.06663492,-0.0045085107,0.008885656,0.054071516,0.47870857,-0.0064797564,0.3942231,0.995425,0.012822568,0.99026203,0.98266494,0.012512028,0.98527706,0.98583245,0.018017888,0.986712,0.98811865,0.9903154,0.009721339,0.019190222,0.9993279,0.011513442
0.2544368,-0.0027012478,0.02609563,0.05538383,0.4751785,0.011277094,0.04619962,0.9863713,0.015940905,0.019276619,0.007175952,0.98636174,0.9895173,0.98912567,0.0131522715,0.9961638,0.98020566,0.989223,0.012545258,0.0171597,0.99623406,0.012521327
0.09895104,-0.006347569,0.042911086,0.060063213,0.46935305,0.0038072097,0.25787488,0.98454064,0.013915867,0.9902758,0.014058918,0.018708616,0.98174584,0.9840846,0.01238966,0.99388325,0.009468734,0.9802936,0.9885703,0.9951675,0.01810813,0.016115189
0.12177402,-0.006363476,0.016618526,0.05805859,0.46648479,0.0028351396,0.18193898,0.015868932,0.99471056,0.016700864,0.98379654,0.022262633,0.013410479,0.0135679245,0.9861715,0.98722297,0.9783114,0.018934578,0.98129314,0.99058485,0.012547016,0.021514535
0.2609103,-0.011071204,0.002659941,0.065078646,0.46712354,0.009968817,0.13365844,0.018393606,0.019808233,0.98760927,0.0184021,0.98917866,0.9856648,0.9896321,0.98931587,0.0118068755,0.012099743,0.9914462,0.011136055,0.98806876,0.01303643,0.0218333
0.22032335,-0.019668037,0.013503881,0.06496999,0.4654613,-0.0073569915,0.4434703,0.021294028,0.024327278,0.022412568,0.01351276,0.023986787,0.017269015,0.01655826,0.008030295,0.981938,0.9937078,0.9829873,0.98049414,0.99233246,0.011572838,0.019550413
0.09600526,-0.004313617,-0.0037197662,0.06828198,0.5030027,0.0052479506,0.22174221,0.024672061,0.01836443,0.99387693,0.9899832,0.017205656,0.9916297,0.9908036,0.01715678,0.016382992,0.9873476,0.0142892,0.010277182,0.98535526,0.015422165,0.020656854
0.27102536,-0.017791051,-0.019025868,0.08248848,0.49867323,-0.003511953,0.25276512,0.99160075,0.023743242,0.02222231,0.016068459,0.015104294,0.99514794,0.01102218,0.98777854,0.016319782,0.018203557,0.9878742,0.9916823,0.99063575,0.015807658,0.019944549
0.03679633,-0.038776398,-0.028395586,0.022224426,0.02631095,-0.019825017,0.0345065,0.0235219,0.015700579,0.020096749,0.018647105,0.018464684,0.02014634,0.016028792,0.020997286,0.00799951,0.017831743,0.019740224,0.013124794,0.013320029,0.011476815,0.018837422
