0.18970594,-0.0029572146,-0.022888238,0.36263627,0.26085842,-0.02148107,0.24304938,0.024432868,0.015820146,0.01915282,0.021364182,0.016464889,0.9858552,0.97849137,0.9783125,0.97863686,0.0115635395,0.013822824,0.98589337,0.9914799,0.014637113,0.018132567
0.1948731,0.009863499,-0.014111065,0.3581976,0.2570026,-0.011642306,0.2798579,0.9908124,0.018198729,0.017340899,0.9926107,0.017033875,0.9828528,0.9734119,0.98282665,0.97429705,0.9829987,0.0177975,0.98450613,0.98897463,0.015038878,0.02295199
0.28722653,0.01149714,0.0060915602,0.35668516,0.2429047,-0.005002563,0.28486603,0.02550605,0.022285908,0.021426708,0.9823357,0.017338365,0.022417396,0.00976181,0.982346,0.011873752,0.97854817,0.9808819,0.98387885,0.98711777,0.013747305,0.02304843
0.32171172,0.0009782306,0.0127823865,0.34675312,0.24245909,-0.008590795,0.2636537,0.9946031,0.020017058,0.9946871,0.016767144,0.012122393,0.9830777,0.9863619,0.97876674,0.9829807,0.018977106,0.013303876,0.9803936,0.9887854,0.013384372,0.020505548
0.23301396,0.0021413884,0.0025469684,0.3422984,0.23666325,-0.014692535,0.28267014,0.9947673,0.012360603,0.9871423,0.010519594,0.022823125,0.022335678,0.9849922,0.010302901,0.9869395,0.98030066,0.02071011,0.9882776,0.9838544,0.012838364,0.02206254
0.07102758,0.012527341,0.0012398981,0.33954465,0.25206706,-0.004796516,0.07173249,0.9878063,0.016452163,0.028245032,0.01578942,0.020127624,0.98194885,0.98943263,0.009184748,0.9897864,0.013975859,0.007777214,0.98322916,0.9867483,0.014874995,0.02066636
0.11785051,0.009733074,0.002032636,0.3434623,0.24512914,-0.0034130882,0.14090338,0.9916997,0.009073019,0.990672,0.01707983,0.99397326,0.017702103,0.97393715,0.99098396,0.019617856,0.9835484,0.9852812,0.015602291,0.9844965,0.014504582,0.02118802
0.30037546,3.225448e-05,-0.0041450346,0.34281206,0.25005072,-0.025043717,0.35850343,0.98977304,0.013642192,0.02369842,0.98117924,0.99432755,0.984002,0.011944085,0.98262036,0.011396557,0.9842425,0.98455036,0.01640454,0.9918874,0.015262216,0.020834804
0.06436813,0.0034094146,-0.00030879196,0.34378195,0.24619949,0.020302555,0.035131365,0.9828926,0.975533,0.021514535,0.019729555,0.98688936,0.9815042,0.9870304,0.017238885,0.98092985,0.9887407,0.9836851,0.013958961,0.99054694,0.013535768,0.019983053
0.3327853,0.0018792385,-0.0029522053,0.34265077,0.25758392,-0.01429687,0.6181871,0.98650914,0.012003005,0.016350418,0.021493584,0.99065363,0.015517861,0.98193306,0.020407408,0.01762724,0.9786459,0.9846804,0.013365269,0.9879821,0.013556212,0.018186986
