0.12499255,-0.011830595,-0.014092724,0.2724747,0.7650173,-0.0006822106,0.19222423,0.9825196,0.9754903,0.019226491,0.9739655,0.016160011,0.981886,0.017435372,0.018913567,0.9814229,0.01786384,0.019143343,0.025482208,0.014941037,0.9784988,0.016262144
0.12640932,0.010603894,-0.0051629026,0.26888993,0.76181555,0.0061581135,0.05033773,0.9898381,0.01263994,0.98388445,0.02332455,0.9893488,0.018974781,0.9785074,0.023128062,0.021944791,0.014511943,0.020814002,0.99581695,0.9787506,0.98923874,0.012909353
0.08892241,0.009826412,0.010431145,0.27528572,0.7555834,0.004500496,0.05341369,0.98888004,0.014712721,0.024558723,0.9784441,0.98753804,0.9817598,0.023790061,0.01632604,0.9875283,0.020176739,0.01956582,0.9856399,0.016768545,0.97884643,0.016674131
0.12070662,0.010856248,0.034082443,0.27385825,0.74200165,0.008006327,0.32001406,0.9846955,0.010343909,0.9914629,0.021024078,0.97861624,0.97896075,0.98069394,0.018806636,0.98413026,0.014081776,0.022106498,0.019795865,0.98283887,0.02132824,0.015376687
0.26288584,0.01380076,-2.339227e-05,0.2766053,0.7393184,-0.006505461,0.1425342,0.9814167,0.9852058,0.023216963,0.9742398,0.025530845,0.012901127,0.97430885,0.9819345,0.98243964,0.98153484,0.98595726,0.02169022,0.9840528,0.014350027,0.021898419
0.07765046,0.009102971,0.0063147857,0.2817816,0.73637354,-0.0049858075,0.2808932,0.98659587,0.9829523,0.019181728,0.022975773,0.986228,0.9846052,0.02119857,0.97603893,0.9734974,0.98343515,0.016697109,0.98269314,0.023709714,0.9815966,0.024549156
0.23053044,-0.0004108903,0.0017402063,0.2733619,0.72472525,0.007408586,0.06995931,0.981085,0.9740137,0.020053893,0.019037634,0.9842235,0.019414544,0.9835247,0.02242437,0.018769175,0.014908195,0.01821199,0.020028412,0.9868164,0.022268206,0.015086293
0.12646386,0.007792386,-0.0027772423,0.28002495,0.7241094,-0.0033114846,0.32136568,0.9879012,0.013059795,0.9815014,0.9925618,0.022315055,0.017479718,0.9891467,0.012832046,0.020725459,0.9871067,0.9883831,0.020446122,0.98766047,0.013440579,0.021363825
0.26660284,0.003772159,0.0066734147,0.27197927,0.7191208,-0.015040746,0.22679675,0.98412263,0.97744167,0.028456867,0.020952165,0.017592221,0.020324737,0.9867254,0.016326308,0.022396892,0.9906213,0.01599726,0.973627,0.023743957,0.98915017,0.016562223
0.113481075,0.008504426,-0.011818696,0.27058983,0.71865416,-0.0027726039,0.07279721,0.98462033,0.0160079,0.012239009,0.99228185,0.023358226,0.99341685,0.017341703,0.98257047,0.021590829,0.98524535,0.98259413,0.019137025,0.017881066,0.9898863,0.0117922425
0.07539147,0.0077430983,0.004658613,0.26371846,0.7300981,-0.0027940348,0.046229184,0.98103344,0.985362,0.024595737,0.023792416,0.9842851,0.9776694,0.015604705,0.025692165,0.015453726,0.9861733,0.01589942,0.015940279,0.9891808,0.024506807,0.015220076
0.03788659,0.0053253635,-0.0032879852,0.25775212,0.72496367,-0.00461833,0.19221282,0.9868932,0.9829941,0.020952255,0.023191482,0.99213564,0.0155586,0.012757719,0.9899827,0.025583446,0.98326147,0.01895979,0.99029464,0.02656731,0.9866764,0.023557186
0.17017245,0.0029033327,0.009065578,0.25807858,0.7424792,0.0019939884,0.11806828,0.9834191,0.019228727,0.022572517,0.022837102,0.98885,0.9807671,0.98765194,0.022305459,0.9835048,0.98272884,0.981813,0.9796467,0.98768014,0.023172766,0.016183227
0.21514258,0.004238263,-0.00049381895,0.25511944,0.7420942,-0.0014184548,0.15544274,0.9819784,0.9779369,0.027928472,0.023905337,0.025998384,0.023159951,0.016558886,0.021973848,0.029994339,0.0135067105,0.98464525,0.01727742,0.98495007,0.016410708,0.025420576
0.19798046,-0.006557882,-0.0053232345,0.2519795,0.7413684,0.0072739264,0.101462424,0.98533344,0.01872623,0.021208316,0.9958966,0.020016372,0.98964036,0.017630547,0.019019425,0.99360335,0.019468814,0.982696,0.97794735,0.9922265,0.020123541,0.026003957
0.10747719,0.0020838603,-0.0008496916,0.24889997,0.7535945,0.0033264935,0.35805207,0.98554885,0.02093333,0.023556173,0.9902446,0.017478615,0.985983,0.98637104,0.023816496,0.98565644,0.98387045,0.021717459,0.017682284,0.9860251,0.019330323,0.029062718
0.12070504,-0.0009992353,-0.0023028192,0.2512005,0.73967403,0.008474141,0.03260091,0.9864989,0.020181626,0.025667459,0.025798023,0.021051705,0.02124679,0.9860461,0.016435027,0.030238032,0.018746942,0.017000407,0.024393559,0.9938092,0.016790122,0.026492119
0.3043026,0.005845268,0.0013581512,0.25258034,0.73565304,0.004259222,0.16509587,0.9828212,0.021765143,0.025021464,0.0230878,0.024237305,0.9854164,0.9828979,0.014504522,0.023469508,0.022146404,0.025324315,0.024850875,0.9925493,0.01595959,0.028678685
0.093973815,0.00692129,0.006949938,0.25535536,0.73324335,-0.0039180387,0.2669134,0.014917284,0.024627894,0.020294487,0.02492395,0.025491,0.9830363,0.9786252,0.01638797,0.028906316,0.02100861,0.9930086,0.020169795,0.9881699,0.013262898,0.025927693
0.14237756,0.010236838,-0.0054973233,0.25967374,0.7274461,-0.01078067,0.15998659,0.01869908,0.98750913,0.02213186,0.021606535,0.98905146,0.9889432,0.9786554,0.015288472,0.025655001,0.022458524,0.98905766,0.01152423,0.98403716,0.015450269,0.024276018
0.37719882,0.0011111882,-0.0017771116,0.26060146,0.6793882,-0.022227945,0.35074425,0.9835299,0.023952931,0.9872364,0.025051653,0.022429794,0.97988033,0.013063788,0.013121963,0.024655133,0.022733003,0.980916,0.015488565,0.024923116,0.98420703,0.02180016
0.04395944,0.0067910072,0.0072436724,0.26078296,0.70879275,-0.012228187,0.19180772,0.023192734,0.9736254,0.9851471,0.014239937,0.992056,0.9688003,0.98421574,0.020364732,0.019997895,0.022486627,0.97812504,0.9812811,0.99120235,0.018303663,0.016955703
0.37442678,0.008889669,0.010585588,0.26702195,0.72071224,-0.010611424,0.29750657,0.9869261,0.02698052,0.017128766,0.017085373,0.98621607,0.020986348,0.98166806,0.98283154,0.020344436,0.026999563,0.020955682,0.9786055,0.98500484,0.015090972,0.023885936
0.0812456,0.01377306,-0.0009666173,0.2684536,0.7063294,0.0034788642,0.06496835,0.023793757,0.97815025,0.99199975,0.02626741,0.020974249,0.9779098,0.992545,0.97882885,0.015457928,0.02166006,0.98347616,0.0155673325,0.988102,0.016642034,0.025817454
0.123344064,0.0042177746,-0.00960229,0.25903982,0.7097829,-0.011617684,0.18255055,0.9891122,0.023993134,0.9839567,0.9799712,0.98593557,0.021428525,0.9825828,0.014417648,0.9877113,0.023329139,0.025627404,0.014958799,0.9878774,0.016904652,0.025647342
0.018377006,-0.00085495174,-0.018083777,0.021390826,0.03320974,-0.023724262,0.01889497,0.027604342,0.014865458,0.02659893,0.021209568,0.020719945,0.01673761,0.02781561,0.0135860145,0.02589792,0.014136583,0.02571398,0.024562836,0.02077961,0.019872129,0.02465269
