0.015565127,-0.03877252,-0.008927405,0.11636758,0.7306304,-0.02115187,0.039980143,0.0184021,0.9782717,0.014670879,0.97998655,0.016505033,0.98895323,0.019593447,0.012540549,0.98152554,0.9722439,0.9842491,0.9815439,0.9856921,0.012351751,0.017772883
0.147531,-0.018830288,-0.00455669,0.110716164,0.72532225,-0.009395493,0.2191875,0.988029,0.017178178,0.9875831,0.020363063,0.014485478,0.021401376,0.9887959,0.9938308,0.0133545995,0.013971895,0.9820226,0.9863789,0.9845815,0.011707485,0.020180166
0.10716227,-0.016892342,-0.018318366,0.106373936,0.6860006,-0.0116967475,0.06642997,0.024083912,0.011038512,0.9890624,0.98517954,0.02091518,0.021783948,0.98485124,0.9843873,0.016011477,0.015120387,0.98559743,0.9832824,0.98260736,0.013235211,0.020436376
0.062099993,-0.015930127,-0.0036185351,0.106788754,0.7149311,-0.004765383,0.18870094,0.99051434,0.017276615,0.021595389,0.014773071,0.9816818,0.989421,0.013168305,0.9760734,0.9828073,0.02179566,0.019549578,0.013018489,0.016572177,0.98475635,0.018297732
0.24775404,-0.0022877182,-0.0019839916,0.10514161,0.7025836,-0.009326321,0.18025076,0.9833243,0.9821777,0.019512087,0.98439145,0.019648105,0.9818977,0.014584303,0.02487877,0.017516196,0.012281358,0.9914005,0.013622761,0.9847759,0.021591067,0.010634899
0.13126782,-0.00024690203,0.012824745,0.10040164,0.6758698,-0.0046001496,0.19269395,0.9848786,0.020792127,0.01644963,0.018830419,0.98989654,0.01885584,0.0070973933,0.9867197,0.021495879,0.98968804,0.9894093,0.988931,0.013681382,0.98705274,0.018959701
0.056346446,-0.0022524775,0.018577235,0.09853405,0.61011493,-0.003381067,0.128542,0.011571407,0.018232912,0.01766947,0.9882529,0.98563087,0.9852437,0.019658983,0.019565642,0.9850359,0.98750865,0.986289,0.9844404,0.9897746,0.02241981,0.01584977
0.24947602,-0.0021777363,-0.0011988636,0.09594324,0.6784384,-0.0142352665,0.17160088,0.016915977,0.9888679,0.9952315,0.98501813,0.015297562,0.016363889,0.0176813,0.018508196,0.9942647,0.9832313,0.97499794,0.014042944,0.98609895,0.013396174,0.025536299
0.2645565,0.0069839996,0.009003874,0.09578541,0.7105706,-0.019055745,0.4082722,0.9913031,0.020826966,0.99257267,0.009695321,0.9828555,0.0129954815,0.9932414,0.015820324,0.98794436,0.97897077,0.0135158,0.016881943,0.99673223,0.011998683,0.025361538
0.10251504,-0.005171427,0.0056004925,0.09575462,0.7274966,-0.0014877089,0.10424274,0.98505914,0.007735938,0.98684967,0.9873407,0.016567916,0.008723855,0.99112254,0.9694809,0.99015856,0.982669,0.013932854,0.022162914,0.99529994,0.010903478,0.02308157
0.053536862,-0.00034443758,0.014933608,0.0962311,0.7498338,-0.0035935694,0.08680087,0.9862077,0.9867133,0.017216623,0.9815662,0.9818134,0.988541,0.98574007,0.010720313,0.98349875,0.97802365,0.012082398,0.99497485,0.9865321,0.0149691105,0.020341396
0.17842144,0.010971349,-0.017771179,0.101334244,0.7506248,-0.0057697147,0.1053763,0.020723164,0.018404663,0.013684481,0.019106537,0.015646517,0.98920643,0.9794327,0.0118213,0.9868301,0.0151126385,0.015558749,0.9929155,0.011644006,0.99096644,0.01854992
0.029060096,-0.0038162924,-0.0045341286,0.102867156,0.7699183,-0.010258181,0.09350708,0.01796636,0.021788388,0.9922,0.021754205,0.019697666,0.9894068,0.017817497,0.016449094,0.023742735,0.014539897,0.019149095,0.018979609,0.010023773,0.97948265,0.009874076
0.245554,-0.0072986227,-0.0034245574,0.10756692,0.79614663,-0.008873398,0.18399969,0.023975998,0.023278713,0.019832015,0.9865265,0.021699667,0.9877033,0.9853306,0.02289322,0.01777336,0.015162438,0.99169993,0.9859755,0.9838713,0.017010719,0.013104826
0.09705979,-0.014274924,0.0009686987,0.10807422,0.79174745,-0.016672764,0.12563983,0.9871553,0.9904915,0.017234087,0.022455364,0.014671594,0.9850848,0.014305532,0.016066194,0.99047506,0.018492907,0.9816559,0.9811669,0.013233095,0.9857123,0.024357498
0.15248448,-0.0051931753,0.013855372,0.11493549,0.79926145,-0.02095105,0.15896529,0.02488023,0.98305833,0.010090172,0.019747019,0.022625625,0.020793647,0.013212115,0.9932461,0.015429139,0.98051023,0.016773403,0.011800528,0.016770124,0.9938582,0.011588365
0.25503814,-0.0024688751,-0.0021000025,0.12329313,0.80375326,-0.027581373,0.13678497,0.9914671,0.023340523,0.010708392,0.026323557,0.017470568,0.98654604,0.017404974,0.98648393,0.98533666,0.019512236,0.010453731,0.018352836,0.0201419,0.9946027,0.012380123
0.17648122,0.0022840241,0.001946285,0.10812199,0.7955004,-0.023289587,0.32361197,0.021942079,0.9768364,0.9952928,0.01240176,0.99225724,0.020144135,0.013529062,0.017790675,0.97963834,0.9835707,0.9908371,0.018893331,0.017326564,0.99075043,0.012334824
0.035319954,0.005248999,0.007799894,0.10761663,0.79441905,-0.013487196,0.07395488,0.9888551,0.020139605,0.9820174,0.015574545,0.018565208,0.98255146,0.01978001,0.021885842,0.018271834,0.013266563,0.9831811,0.98364353,0.98625594,0.02252537,0.011374205
0.1875839,0.022676378,0.01332981,0.105253905,0.7874223,-0.009844297,0.030691892,0.020861447,0.9805745,0.018556088,0.97907925,0.98751944,0.01897204,0.013513029,0.9927202,0.0120308995,0.019061446,0.9785608,0.014723897,0.015937716,0.99480784,0.017626017
