0.013748646,-0.0200322,-0.019227037,0.5647239,0.427716,-0.008189905,0.027057648,0.018190742,0.016332299,0.9822949,0.97576576,0.9728185,0.9801175,0.012821645,0.018437773,0.015688747,0.018111527,0.016033173,0.016699493,0.9763813,0.01957032,0.015908182
0.04372403,-0.012931976,-0.012748707,0.56711376,0.42117664,-0.011299015,0.021028668,0.019741595,0.98753285,0.9836646,0.9754213,0.014766425,0.9870732,0.013083339,0.019281387,0.9923469,0.9856981,0.98578584,0.9910865,0.015590668,0.99145734,0.015853107
0.10888517,-0.0011446364,-0.007262087,0.5652765,0.41612718,-0.019870875,0.16612646,0.99380434,0.01467216,0.016818792,0.008285522,0.9840734,0.017181218,0.9885738,0.99245715,0.98390996,0.9792917,0.01638478,0.014681995,0.012513071,0.9966036,0.011191785
0.14722419,-0.0032488152,-0.007563297,0.5653877,0.4231171,-0.011726046,0.025309652,0.99639225,0.0056039095,0.98944986,0.015614897,0.98436224,0.009259701,0.99397993,0.9898344,0.01229009,0.009995878,0.9829376,0.9982743,0.01706621,0.98376334,0.014053255
0.07302624,-0.0018010027,-0.0035256548,0.5552558,0.42979053,-0.0072078696,0.14487305,0.99048483,0.012744606,0.022117317,0.9856989,0.9917476,0.012932986,0.020405948,0.9897333,0.9854322,0.015901089,0.018071562,0.98407626,0.9919507,0.01527524,0.014001846
0.065089345,0.004297649,-0.00074512005,0.55884105,0.42743754,0.001892193,0.025007695,0.99421227,0.013699681,0.02463311,0.019434482,0.9785193,0.013855964,0.01746282,0.9901806,0.98684895,0.011623025,0.021590918,0.022486567,0.98559785,0.012502342,0.01955241
0.033446044,-0.005387636,-0.0055128695,0.5608399,0.4264596,-0.01569725,0.049690723,0.99516296,0.011482596,0.021487802,0.02175945,0.022090405,0.017202377,0.020290107,0.02047664,0.9840708,0.9860742,0.9848442,0.013636202,0.022003174,0.980987,0.016413063
0.1783205,-0.00033616234,-0.008333016,0.5534226,0.42768463,-0.015670704,0.20703587,0.9895199,0.01663062,0.022472173,0.015007973,0.9883022,0.9920088,0.9791615,0.98462594,0.020054072,0.9816339,0.9852133,0.008844614,0.983243,0.01812315,0.01057598
0.08337951,0.0014543339,-0.017805355,0.54585123,0.4334632,-0.02037983,0.13635597,0.01864925,0.9858272,0.99382746,0.025132477,0.019882709,0.9876783,0.01863411,0.014601707,0.98752654,0.018231004,0.98323697,0.9884553,0.018172115,0.9875599,0.017356068
0.30176765,-0.0035626348,-0.01996305,0.54534703,0.43479162,-0.029984089,0.24163455,0.98694223,0.022166967,0.018121272,0.9892055,0.01588431,0.99201465,0.013721019,0.017816037,0.98560125,0.98126847,0.98403823,0.9892646,0.0128830075,0.994143,0.012624115
0.058497816,0.0041875,-0.005095468,0.544827,0.4412088,-0.017801974,0.153559,0.9914471,0.010659337,0.025155038,0.9899869,0.012384474,0.021893233,0.016027331,0.99177223,0.9843563,0.9841044,0.0077421665,0.98057735,0.9927262,0.017458946,0.015315056
0.16419062,0.0042893863,-0.011160816,0.5457943,0.4450488,-0.01315104,0.14528245,0.98997587,0.013816446,0.023359597,0.025868386,0.015980601,0.018328309,0.023513168,0.9828287,0.98207974,0.98208356,0.01204735,0.022038698,0.990896,0.01293993,0.02321735
0.034933507,0.0070335865,-0.012982113,0.5304152,0.43917483,-0.010627628,0.06354457,0.9894805,0.013791233,0.021427214,0.99226785,0.9901811,0.016900629,0.9882487,0.019169837,0.9795094,0.97514087,0.013263494,0.019556254,0.99512786,0.013290048,0.023394257
0.101548016,-0.0005907817,-0.0064636306,0.5437337,0.4405735,-0.0015385651,0.17643377,0.9900812,0.013858378,0.9931216,0.9914415,0.015709639,0.014284939,0.020746142,0.98775804,0.014315128,0.006779045,0.009456456,0.9898761,0.99333,0.013688117,0.02080831
0.16210613,0.00023514971,-0.012840096,0.5400327,0.4490191,-0.016088123,0.17276189,0.9927956,0.016069025,0.026125938,0.0135041475,0.9832653,0.022304296,0.020285338,0.987463,0.9796828,0.98434544,0.9891554,0.9866506,0.9894475,0.012039334,0.018521756
0.17568266,-0.0011098586,-0.019145316,0.55000776,0.4493541,-0.012774973,0.20513687,0.9910519,0.014728576,0.9928788,0.016434014,0.0234057,0.014763474,0.98817265,0.99047565,0.9855339,0.9773695,0.9837132,0.012333065,0.9842423,0.016044527,0.019858986
0.07992366,-0.020265367,-0.009363174,0.54835325,0.4519266,-0.01735251,0.12241578,0.9943607,0.015112907,0.99489975,0.013486266,0.020544022,0.98683363,0.020576447,0.012499154,0.98180497,0.9845742,0.013920546,0.016098052,0.024535537,0.9852654,0.018102676
0.23808569,-0.00607946,0.0030331612,0.5482233,0.45123842,-0.01778775,0.13273412,0.9938961,0.012183458,0.9914642,0.013412744,0.021549702,0.023162007,0.01065433,0.99074477,0.015442818,0.98239946,0.01206094,0.020886749,0.99328196,0.022417545,0.011674613
