0.024225831,0.0006858235,-0.027683124,0.3715384,0.43511635,-0.0015077791,0.015551746,0.9818065,0.007822931,0.9831447,0.012340575,0.98668015,0.97890824,0.016210884,0.01669982,0.018030822,0.9911603,0.012690306,0.019304186,0.019822448,0.98471075,0.011879742
0.078130364,0.014536476,-0.018193293,0.37736192,0.43097255,0.0015642632,0.0734539,0.99166715,0.015230656,0.02164483,0.012454838,0.99174166,0.015402406,0.017273217,0.016963005,0.023241013,0.9955478,0.0078012347,0.017562777,0.9969073,0.022474736,0.011254162
0.08096114,0.024901355,7.603884e-05,0.3787831,0.41749635,0.015332549,0.122952074,0.9850661,0.98755944,0.022105455,0.02188301,0.015662909,0.010906905,0.99047357,0.021272391,0.016051084,0.99452066,0.012354851,0.0216555,0.022748739,0.99128234,0.015349448
0.10198817,0.021936469,0.0124803595,0.3789229,0.42417026,0.004337617,0.074649036,0.01959613,0.017597228,0.016244292,0.9930873,0.988752,0.020478666,0.022605479,0.98734117,0.02242881,0.98562115,0.9837352,0.019627303,0.01936081,0.98799074,0.008865029
0.027702808,0.013417678,0.020281442,0.38098714,0.42307246,0.0068920143,0.09135041,0.02210784,0.01915282,0.98839957,0.9872686,0.985105,0.012896985,0.99023116,0.015110999,0.98523974,0.021101207,0.98077327,0.9838134,0.9839215,0.021942228,0.009802908
0.1730816,0.015596498,0.010222762,0.37775844,0.4318852,-0.00383085,0.107357115,0.98726165,0.9881363,0.018532604,0.014019728,0.9852221,0.017522454,0.98439574,0.008745581,0.025033325,0.97746015,0.98168695,0.98197436,0.016067356,0.9859284,0.015995055
0.1329895,0.011792707,0.018969877,0.3779476,0.42833334,-0.00011569934,0.096883714,0.02394545,0.017112643,0.014127672,0.020699173,0.022699147,0.012558609,0.9918277,0.011097431,0.025367886,0.021009684,0.011293232,0.9815736,0.012753636,0.9943344,0.010583878
0.021698326,0.014559898,0.0056861797,0.38148472,0.42270508,-0.011518312,0.19757625,0.9913455,0.019869715,0.024799526,0.021092355,0.9845853,0.021290213,0.98503554,0.98396164,0.017398953,0.02008468,0.016685247,0.9907956,0.01045993,0.9902839,0.014731705
0.27705353,0.010546066,0.0094002085,0.38069487,0.42403582,-0.019740501,0.18455657,0.9938197,0.015342265,0.9939778,0.022306979,0.022177994,0.011611521,0.9875918,0.98210883,0.01216042,0.019461244,0.018497795,0.9882971,0.012484044,0.9908922,0.012432396
0.1308856,0.012868537,0.007736914,0.3813001,0.4239534,-0.006350321,0.10086787,0.9920594,0.012950718,0.9903756,0.012203246,0.9929593,0.017370343,0.9876462,0.98247933,0.016262919,0.020561814,0.015184134,0.989239,0.015495002,0.98825324,0.010716498
0.03650835,0.015027906,-0.0061375927,0.3859948,0.42811638,-0.026815338,0.087809384,0.98993605,0.013204604,0.021076739,0.013082147,0.99003875,0.9702647,0.9790776,0.010352105,0.9881172,0.9930364,0.015352458,0.9862311,0.014854401,0.993067,0.010885984
0.017252922,0.013671079,0.007929285,0.38214624,0.43329886,-0.004380416,0.04727888,0.9871196,0.013113916,0.98643875,0.0117256045,0.9888816,0.013156682,0.010713816,0.010587126,0.99107414,0.9845005,0.9809884,0.01974389,0.012612373,0.9939697,0.008854181
0.19705409,0.0146902725,-0.0010063142,0.3862273,0.43705735,-0.01167687,0.17035744,0.015995175,0.9821322,0.9849398,0.9784759,0.984274,0.97390234,0.9843496,0.9775759,0.011617184,0.9828165,0.012069017,0.01332289,0.017745674,0.98381007,0.014766514
0.15944499,0.013839591,-0.009948903,0.38724893,0.44390672,-0.022196846,0.23542571,0.9872023,0.9869181,0.9733595,0.97419477,0.98138386,0.009632915,0.97417593,0.98268235,0.011293054,0.98970956,0.9828257,0.9930879,0.98294246,0.020202845,0.008513302
0.1063326,0.008052296,0.0010334807,0.3784011,0.4596786,-0.0064915693,0.15665218,0.9876611,0.97527725,0.013598591,0.016290039,0.9857333,0.9846778,0.019311666,0.98452675,0.013364017,0.024192631,0.012733847,0.9877265,0.010441333,0.98429704,0.014536917
