0.019921541,-0.0037380236,0.016371455,0.1624603,0.48442894,0.025461968,0.022406697,0.981585,0.9724604,0.0142047405,0.017502367,0.02169028,0.021516412,0.014301151,0.018915981,0.017809898,0.97751236,0.013486773,0.9814778,0.01268208,0.97711253,0.014334053
0.027477652,0.009795208,0.0137927085,0.16178551,0.48706573,0.0338045,0.057172507,0.98568195,0.011754662,0.97433555,0.017166913,0.02284789,0.9927285,0.012387335,0.98989356,0.017992169,0.025817692,0.015327215,0.98663896,0.016865015,0.9870779,0.012103885
0.024193227,0.015412609,0.022838823,0.15834922,0.49354738,0.023944296,0.034197837,0.98049796,0.9801346,0.015436232,0.017559916,0.023349226,0.9839332,0.97721577,0.98500943,0.009445757,0.98634076,0.01881367,0.98448956,0.016058892,0.97921705,0.014295667
0.047198206,0.013147962,0.017415885,0.15669152,0.48887807,0.016159862,0.025535643,0.9735081,0.9762792,0.97768545,0.02044779,0.98042744,0.014173359,0.9789274,0.982448,0.01622501,0.98094857,0.013205439,0.02281192,0.97894514,0.018342525,0.011270106
0.026224285,0.011281088,0.020222519,0.1537677,0.4871807,0.016793873,0.07010487,0.020468354,0.014297545,0.97167385,0.01740241,0.025483966,0.013429552,0.9792996,0.9758105,0.97705615,0.021026433,0.010063082,0.9901712,0.01835087,0.97964096,0.015734196
0.107586384,0.007524939,0.023182437,0.15519032,0.48441213,0.01329268,0.11369535,0.018872857,0.028123409,0.98727757,0.012242109,0.9874929,0.9860653,0.98023367,0.0134931505,0.9767218,0.972865,0.018986553,0.9807175,0.013387471,0.9836128,0.012019962
0.020001411,0.016593575,0.024799064,0.1531972,0.4887354,0.009035574,0.022295862,0.02560088,0.021221966,0.9846871,0.018753111,0.978946,0.9780226,0.9760821,0.011447698,0.01725474,0.018238634,0.97822833,0.019206673,0.980683,0.017805785,0.013848096
0.04617256,0.02120686,0.016357532,0.1554879,0.48174813,0.0040386952,0.055357665,0.99135137,0.98551786,0.97738,0.9782276,0.019417763,0.015807122,0.01456964,0.9784946,0.97992873,0.019863725,0.02448687,0.01638481,0.9895743,0.0130595565,0.019559205
0.021927327,0.022095483,0.023850955,0.1545726,0.476906,0.017790483,0.01768151,0.98943734,0.9739439,0.9749328,0.9775892,0.015353531,0.9831655,0.98003185,0.9757526,0.0147045255,0.014007777,0.9836804,0.9822304,0.9817137,0.016934723,0.019599468
0.027180314,0.021356264,0.012153948,0.15641701,0.4786213,0.003129578,0.033834606,0.9885398,0.014002442,0.9773786,0.011418879,0.019792259,0.024586499,0.016218603,0.013266504,0.017335147,0.02286604,0.020228356,0.018680662,0.012932062,0.9808527,0.018988878
0.023061812,0.021601519,0.026627265,0.15173802,0.47583812,0.017311426,0.021247178,0.9891067,0.013242215,0.98033065,0.97742033,0.021208078,0.98620415,0.01687783,0.01970604,0.9794911,0.9853841,0.017301232,0.9791995,0.017666608,0.9865431,0.012996078
0.023309827,0.021168897,0.03885188,0.1453684,0.48449802,0.021164423,0.02289173,0.9839218,0.015187323,0.98212636,0.9776417,0.013481051,0.984955,0.016402543,0.9831672,0.024524957,0.018182129,0.98226345,0.018230021,0.015078813,0.98498046,0.011505365
0.019969761,0.021477858,0.030708374,0.14617169,0.48474127,0.026322275,0.023702115,0.022844225,0.020512223,0.019898921,0.97844887,0.012234956,0.9846953,0.00921154,0.97742414,0.010195792,0.988419,0.982378,0.010821283,0.020237297,0.98730445,0.014687091
0.03158024,0.019492578,0.03347048,0.14876091,0.4814711,0.026507914,0.027726918,0.025682569,0.02031967,0.98364705,0.98071057,0.97393215,0.985988,0.012334406,0.9740059,0.012807041,0.020067126,0.9797696,0.9773157,0.01933214,0.9868722,0.011450052
0.014323443,0.031014541,0.027364925,0.15105528,0.4814725,0.028035775,0.019875258,0.9916466,0.019913465,0.9791291,0.9704864,0.015358001,0.97758645,0.97595084,0.018639326,0.012388885,0.01978004,0.9816803,0.9769248,0.016113728,0.98778296,0.011456549
0.015564233,0.009375021,0.027768236,0.15653658,0.47500628,0.03471207,0.022435397,0.98764575,0.012207031,0.9691395,0.9719864,0.97415566,0.027986914,0.011315495,0.9735483,0.022264987,0.018801987,0.01790446,0.0145068765,0.012316138,0.9887886,0.015443504
0.016779661,0.013702201,0.035174843,0.1537759,0.4759944,0.14259207,0.021077335,0.9883252,0.9760964,0.9749837,0.97094184,0.011383206,0.9772212,0.9812769,0.96707,0.01865527,0.026039511,0.021722704,0.02040705,0.02166149,0.98264575,0.01408419
0.016263098,0.0059609325,0.032599863,0.15299097,0.4845855,0.03843493,0.020080835,0.98829067,0.0130185485,0.97288585,0.012646735,0.014298677,0.023144275,0.9822983,0.012347043,0.01455763,0.9865481,0.022653967,0.020893157,0.98705304,0.018310219,0.013221085
0.03069362,0.0073236935,0.041639917,0.15482375,0.48116374,0.048160397,0.022363305,0.9869715,0.0164029,0.019464165,0.015017509,0.020544171,0.021089196,0.975963,0.013491809,0.024168253,0.02121535,0.016545862,0.9864826,0.98223984,0.016363919,0.018791765
0.020791769,0.014990159,0.04127495,0.1689311,0.4787627,0.045197766,0.047902882,0.98013157,0.97240627,0.98512673,0.017824382,0.022846222,0.9846463,0.018886209,0.015380532,0.9864991,0.018114299,0.9854317,0.981781,0.010937661,0.9859473,0.013363749
0.03777355,0.02025226,0.034503568,0.17164546,0.48006517,0.025470546,0.041582674,0.025687367,0.015132338,0.020037204,0.017277867,0.024275273,0.023102999,0.016452849,0.02580756,0.018908262,0.0188829,0.024309576,0.9763463,0.017088115,0.98922384,0.008926988
0.017178684,0.020655153,0.036035087,0.17529851,0.48023355,0.02846854,0.018655062,0.024480492,0.015558153,0.98384535,0.017507672,0.98664486,0.016203195,0.98321986,0.98766285,0.017962545,0.020925075,0.98042834,0.98494256,0.012133449,0.98591423,0.0117354095
0.015208989,0.023429094,0.021085244,0.175443,0.4874757,0.0075653372,0.036349148,0.9874859,0.9734338,0.98243284,0.01317659,0.023935288,0.017120391,0.02292049,0.018064886,0.9821239,0.019105434,0.020223528,0.97707903,0.012988925,0.9859779,0.017765105
0.022501886,0.019146448,0.024412703,0.18457791,0.49801403,0.008408841,0.013700992,0.9895324,0.012234241,0.9762559,0.021334976,0.020980924,0.025143445,0.020343453,0.018284947,0.9912024,0.012868971,0.020048171,0.97711635,0.01572159,0.98393416,0.014216572
0.016194403,0.01727501,0.023478476,0.19540274,0.48924008,0.0027660478,0.021095574,0.9857315,0.9784671,0.021706283,0.98234856,0.021603912,0.99133646,0.022650689,0.021506518,0.9849223,0.9780985,0.9851062,0.018791199,0.9821406,0.021004707,0.014724851
