0.017406046,-0.015982475,-0.023521764,0.5626875,0.30260742,-0.013526614,0.098566145,0.98906255,0.9838138,0.013042271,0.01663801,0.984194,0.012477845,0.012836307,0.97714156,0.98463845,0.013126552,0.97754216,0.98207724,0.0152926445,0.9816103,0.011605889
0.2518682,-0.010122151,-0.019021774,0.5787435,0.31655532,-0.00023650352,0.10984093,0.98887265,0.9865159,0.015004277,0.016828448,0.014609426,0.98702097,0.9900435,0.016394556,0.009855539,0.98408526,0.019296438,0.0139371455,0.011125565,0.99154156,0.011216909
0.10949841,0.0029720715,0.0034493827,0.57881504,0.31023622,0.0039735343,0.21190086,0.01767084,0.9836622,0.98130506,0.9921943,0.011523277,0.9893986,0.010833025,0.98490006,0.98967934,0.98118854,0.0119766295,0.022956729,0.019631445,0.99360335,0.009860426
0.19880638,0.005045468,-0.014301786,0.5819512,0.30879715,-0.0043512657,0.088436574,0.9912822,0.017595321,0.0149026215,0.9853273,0.9840934,0.015783578,0.011259645,0.9868581,0.985272,0.012726814,0.014522821,0.020061195,0.01848489,0.9942695,0.010386646
0.13737383,0.0035914886,-0.016822841,0.58311003,0.2991911,0.00011441149,0.13810241,0.99067754,0.007840127,0.015851915,0.9827895,0.9820843,0.008651167,0.993152,0.0127032995,0.9865427,0.009245247,0.021890461,0.023480624,0.018436223,0.99348146,0.01025489
0.326657,-0.00044499038,-0.020149266,0.5746668,0.29595953,-0.01561416,0.44838277,0.016430795,0.98478365,0.98183423,0.98117954,0.9820035,0.98516893,0.99241275,0.9824605,0.98742557,0.978338,0.018876433,0.9907253,0.014763415,0.9914186,0.009074807
0.11505151,0.004084002,-0.0017159788,0.5701988,0.29569632,0.004084891,0.054449648,0.9837479,0.9877156,0.010153294,0.012867302,0.013563484,0.9838064,0.9793345,0.9799008,0.9823495,0.010156184,0.9836985,0.98708797,0.011566281,0.99396604,0.009204268
0.08894801,0.007941023,-0.04579826,0.5649047,0.30217463,-0.00445739,0.09018591,0.020992845,0.98549485,0.9798987,0.9883981,0.015679866,0.9897559,0.010510981,0.013686806,0.98767394,0.97935045,0.9867978,0.014092803,0.009802878,0.9932867,0.010507643
0.120556116,0.0014390919,-0.010400187,0.5661667,0.30275208,-0.0029048997,0.10728553,0.020711005,0.02159527,0.011578977,0.015592843,0.014386356,0.98947585,0.9825767,0.016230792,0.98570585,0.012681603,0.012811363,0.015617639,0.022413552,0.9894587,0.009386212
0.08302769,0.0032383478,-0.010471421,0.56547475,0.30406374,0.007297749,0.09695542,0.019317836,0.019824803,0.016681165,0.017107636,0.018890023,0.9906255,0.9809805,0.013818622,0.019524813,0.98987293,0.010882974,0.016454637,0.99013644,0.01583618,0.012116492
0.05692464,0.0022595343,-0.0059930375,0.56598806,0.30060697,-0.0042322977,0.08340597,0.020074785,0.9848801,0.985742,0.019862443,0.019666493,0.9890944,0.9831366,0.01172322,0.9887673,0.99075246,0.97991693,0.98922294,0.9884064,0.0076100826,0.01907456
0.11716762,0.00533777,-0.020787898,0.567489,0.30363423,-0.002356992,0.086328804,0.9874515,0.019551575,0.015719086,0.01632592,0.019948125,0.9852031,0.98029184,0.015981764,0.020332187,0.9775419,0.98177326,0.980883,0.98452044,0.017495543,0.020210564
0.035274595,0.0025194148,-0.02882328,0.55886513,0.30384013,-0.0043078293,0.05169615,0.021938086,0.97896004,0.014784783,0.99013,0.98642945,0.9845152,0.013728619,0.014083117,0.018693656,0.01812777,0.97606236,0.011999786,0.01494211,0.99010444,0.01545313
0.11878222,0.011177265,-0.002099531,0.57376724,0.31108785,0.02688005,0.096306205,0.9909878,0.01862508,0.011837602,0.016688675,0.017908067,0.011276662,0.015163034,0.023284256,0.016847432,0.9814554,0.9840689,0.0090048015,0.015373439,0.9936061,0.009469271
0.0999009,0.008272171,0.0012091706,0.5818614,0.30884567,0.005090369,0.08650142,0.018776566,0.98037,0.9963813,0.012903094,0.99095273,0.00938648,0.02128324,0.9926394,0.9782517,0.018379867,0.9828242,0.011861891,0.022047192,0.9873593,0.010364264
0.041552126,0.005263252,-0.0020614008,0.5858293,0.30902845,-0.0064218575,0.13197643,0.01902017,0.9887155,0.98494446,0.9791593,0.9920603,0.01366061,0.019097,0.9832845,0.01194641,0.008854538,0.9889083,0.008871943,0.9879409,0.018246412,0.009755671
0.16596833,0.0065073995,0.0013647914,0.5780417,0.3036206,0.0036237421,0.111263365,0.020342588,0.9843197,0.016673565,0.013119072,0.9829842,0.98186994,0.9840362,0.98566395,0.98482877,0.017748237,0.01896137,0.016703576,0.02261737,0.98663545,0.01667121
0.03467536,0.0075673917,0.004128055,0.5851991,0.30533516,0.024542084,0.04261616,0.9900154,0.021389276,0.017545283,0.9874654,0.9780582,0.9803976,0.013964802,0.013128668,0.9887077,0.009139031,0.9886132,0.9811321,0.9911032,0.018000722,0.012313485
0.053714335,0.006191748,0.0060789874,0.5864785,0.30589902,0.009547714,0.027296603,0.9899123,0.0089404285,0.9928337,0.98753536,0.012341738,0.010874987,0.98153263,0.9820459,0.98863846,0.98706603,0.022826314,0.012580305,0.9845257,0.010858029,0.025287896
0.041197002,0.006285264,0.0027977468,0.58434045,0.30963412,0.012185125,0.118887484,0.98793435,0.013722628,0.9905519,0.9764885,0.98339593,0.98648965,0.9903117,0.010657847,0.9831727,0.9861839,0.9731034,0.98573375,0.98826885,0.010505527,0.01926604
0.09714988,0.0016326616,0.004783553,0.58592016,0.3132041,0.0047637234,0.042406976,0.9854276,0.012606382,0.98462546,0.009592086,0.017578185,0.014782727,0.9838146,0.97702444,0.98520064,0.98316664,0.013316363,0.98114777,0.9774034,0.013456374,0.019775957
0.123738855,0.007870149,-0.0049956897,0.58299345,0.3202616,-0.0021074913,0.15190607,0.9892014,0.9835546,0.017724812,0.9806814,0.018453598,0.9909661,0.012204587,0.012997478,0.9792335,0.98104906,0.014640182,0.98330677,0.01505807,0.9897039,0.016153157
0.200676,0.0066662137,0.0011199992,0.58722675,0.31753337,-0.0020766493,0.22535586,0.9818813,0.018238246,0.014611661,0.9901086,0.013136566,0.99300027,0.009247899,0.014977008,0.98662674,0.009799749,0.015794247,0.021297544,0.010902405,0.9912951,0.008485585
0.160131,0.017342834,0.006624709,0.59139764,0.3237683,0.014699085,0.11757848,0.98808455,0.01584065,0.024304748,0.020829141,0.010726273,0.99142265,0.9866761,0.98722255,0.9879413,0.008125842,0.019466281,0.9934569,0.01662311,0.9923765,0.010643721
0.20075744,0.0037779857,0.005791171,0.59805495,0.32109067,0.0068564927,0.21324137,0.9838983,0.017649591,0.019951314,0.99143606,0.02073744,0.9882074,0.9855859,0.9825014,0.9837426,0.011871964,0.01958394,0.9881661,0.01071465,0.990818,0.010663122
0.022231102,-0.008157097,-0.01645235,0.025342315,0.01867941,-0.022829756,0.015912592,0.021499604,0.013151139,0.020435303,0.019712538,0.010378838,0.019479394,0.011880934,0.013800651,0.011605382,0.011685759,0.019055992,0.021423846,0.011741072,0.021149307,0.011960059
