0.16037723,-0.01745487,-0.0095367925,0.3119247,0.49460807,-0.008777974,0.16315678,0.9920105,0.008600712,0.9926771,0.008309662,0.012878537,0.98897505,0.98100185,0.98125046,0.010947406,0.98835206,0.011211783,0.98114806,0.98767984,0.0126668215,0.014324039
0.033985496,-0.0050816415,-0.0053101126,0.30903733,0.4954506,-0.050649684,0.08483958,0.9938457,0.9900874,0.98915625,0.986103,0.99456835,0.99146545,0.009390593,0.010145932,0.008317292,0.016705424,0.98636436,0.020001769,0.9870393,0.01412946,0.016190827
0.104453325,-0.011890855,0.001929993,0.31352514,0.49192557,-0.007915028,0.13537943,0.018745452,0.9878589,0.012287021,0.9815624,0.9903171,0.008966893,0.98934674,0.99088836,0.9889041,0.9895238,0.0139737725,0.98615205,0.013205767,0.995514,0.014407545
0.23139769,-0.011103002,0.013087556,0.320107,0.4839044,-0.00793643,0.17641488,0.99875486,0.022306412,0.9865855,0.014521748,0.016107172,0.013171703,0.9924667,0.98233914,0.9833895,0.9873582,0.012352347,0.0189282,0.013013691,0.99123895,0.010433406
0.05884856,0.0020166193,0.02778665,0.3281101,0.4800566,0.012356998,0.18107897,0.99671936,0.010365993,0.99551153,0.009076685,0.013890028,0.9916017,0.9912714,0.010472387,0.010815918,0.9868374,0.009393126,0.01711154,0.9951192,0.016097456,0.014427125
0.13393608,-0.00065584015,0.010185285,0.3238729,0.46691716,-0.00010469125,0.0557355,0.9916112,0.013800353,0.9901056,0.98794913,0.020537913,0.020416796,0.98898876,0.009096742,0.98967475,0.9875145,0.010208845,0.9947589,0.9900824,0.010798931,0.016041338
0.06602794,0.004596297,0.0009161879,0.32806417,0.47427276,0.003921889,0.12778455,0.014920622,0.98829883,0.019157588,0.0081756115,0.98343253,0.99115354,0.9917121,0.9851669,0.022692889,0.007968605,0.9859754,0.9909058,0.008756369,0.994187,0.015322447
0.22073367,0.0067539113,0.0050767837,0.3316635,0.48851538,-0.0073161116,0.31407225,0.020383865,0.015598625,0.98684764,0.019373536,0.014898717,0.9792688,0.98789895,0.009229153,0.9880858,0.9925835,0.01545319,0.012889326,0.011136651,0.9917816,0.0075903535
0.31397644,0.0049685054,0.008078158,0.33131972,0.47456342,-0.003999282,0.24778965,0.9967047,0.01748395,0.014734298,0.98639506,0.9947116,0.0145432055,0.9832252,0.01495114,0.99232125,0.9827234,0.9911431,0.012699395,0.9930873,0.017810106,0.008602649
0.18706116,0.004272269,0.009329719,0.3286634,0.48718905,-0.0061343717,0.21256036,0.99049705,0.9795162,0.020388693,0.019394845,0.98444605,0.98428464,0.014089733,0.9926712,0.015881777,0.013176084,0.992157,0.013259798,0.020563334,0.98742485,0.014543593
0.0933367,0.009711813,0.020408431,0.3262115,0.4893,-0.0023685333,0.03550437,0.02410373,0.010593981,0.012999743,0.01990074,0.019103795,0.011988461,0.01186952,0.9927969,0.9815086,0.9873053,0.9885985,0.008463949,0.9948443,0.022513688,0.008801609
0.053441763,0.013307563,0.014293212,0.32309362,0.4902043,0.00079543167,0.16044965,0.99731386,0.01685056,0.02190864,0.014212072,0.99036705,0.9941883,0.98691964,0.98616993,0.9900017,0.012533963,0.013543606,0.010025859,0.018030405,0.993436,0.013344884
0.11638385,0.0087894695,0.013037683,0.32457435,0.49460116,-0.0047387867,0.05917746,0.9965435,0.98569655,0.02085805,0.021624148,0.019634575,0.98646736,0.013531148,0.014301479,0.98859,0.008685857,0.99782634,0.018682659,0.016202569,0.99885976,0.0068555176
0.039640844,0.01997682,0.015006709,0.32170388,0.49542606,-0.0013047172,0.029943138,0.9911207,0.014041483,0.017964333,0.99421155,0.98938143,0.015806466,0.006711036,0.9971925,0.016330928,0.012921274,0.017167509,0.98588383,0.011079192,0.99531657,0.008459687
0.09430504,0.010748265,0.015305123,0.31458524,0.49535975,0.0025637497,0.106958926,0.02142021,0.011743993,0.9958023,0.9912375,0.01369974,0.99150795,0.99249345,0.99060696,0.9847783,0.9884782,0.9925348,0.99110407,0.008590788,0.9939524,0.011691958
0.13181126,0.01174044,0.006186088,0.3078757,0.50456464,-0.011309983,0.12087387,1.0,0.018497795,0.025363147,0.011077642,0.9849685,0.99311566,0.9864193,0.9835356,0.9883811,0.009648979,0.9894035,0.9831012,0.9912713,0.017463505,0.013464004
0.08257571,0.008210649,0.003745549,0.30477434,0.5038544,0.0062156147,0.1329712,0.9924598,0.009806812,1.0,0.01590836,0.018178582,0.0074985325,0.98530626,0.98955286,0.9906994,0.0064680576,0.98744357,0.01135847,0.9859882,0.012603015,0.019565701
0.17640454,0.0066680205,-0.0064526484,0.30328757,0.5120738,0.011393487,0.09183067,0.019068897,0.011382043,0.9951242,0.9798546,0.9943172,0.01819545,0.01975602,0.98599386,0.98277235,0.9851624,0.01497224,0.98836267,0.017303377,0.99127305,0.014788479
0.11295995,0.009156114,-0.0048287273,0.30203447,0.5126795,-0.011365571,0.2090339,0.013869554,0.9911128,0.9907362,0.9850722,0.012666881,0.9900789,0.01698932,0.9941465,0.010284156,0.008395076,0.98541176,0.9960226,0.011724055,0.99892324,0.0075810254
0.097408354,0.002894985,-0.011000874,0.30669275,0.5151553,-0.009818561,0.04195851,0.99190104,0.9771379,0.98383605,0.009889692,0.015448719,0.021181107,0.009284347,0.99291503,0.98802835,0.9920598,0.0140303075,0.9810904,0.013042748,0.99899054,0.008226335
0.049383044,-0.006270895,-0.03236143,0.30683815,0.515166,-0.010886454,0.024778306,0.98840535,0.011844546,0.013997436,0.009218782,0.021019101,0.024792075,0.019841582,0.015492469,0.9844681,0.9882482,0.012134671,0.017426252,0.012549043,1.0,0.008104742
0.07875416,0.0019268297,-0.0028237358,0.3093021,0.522122,-0.012013486,0.1583665,0.02164808,0.007678896,0.99403036,0.01582855,0.018937618,0.99428844,0.9920578,0.016079307,0.015152335,0.9831657,0.99605674,0.015538484,0.018815815,0.9982318,0.008770704
0.22122926,0.015476755,-0.0037683835,0.31261253,0.52214766,-0.019906715,0.21983573,0.99853283,0.021454602,0.019248903,0.9887325,0.015237331,0.9945033,0.01095736,0.98199034,0.012443811,0.01728031,0.98996764,0.9823278,0.020463765,0.9962886,0.009429157
0.109431,0.013052002,-0.00048402467,0.31309152,0.5291986,-0.006868798,0.022021115,0.9957156,0.010607511,0.018807977,0.0201523,0.012283444,0.021098197,0.9859661,0.018903673,0.0107759535,0.99214435,0.99471825,0.013215691,0.012364358,0.9989239,0.010139495
0.025769949,0.0067349416,-0.0029262216,0.3080241,0.5212112,-0.00013780445,0.058688104,0.99008834,0.9880169,0.98850894,0.9925898,0.011646867,0.9908125,0.017827481,0.009705454,0.9885677,0.9918331,0.010941088,0.98777735,0.016471267,0.99097276,0.012172848
0.014531225,-0.011837673,-0.008520985,0.022892296,0.023495525,-0.01759375,0.016145378,0.024030477,0.01589048,0.015987188,0.017065704,0.014272839,0.024351865,0.010137737,0.01942727,0.020940721,0.0140761435,0.011865169,0.019821614,0.010318786,0.022432208,0.011536241
