0.09223762,-0.004241856,-0.028103255,0.4016518,0.35385758,-0.013977096,0.14768556,0.99042445,0.011667252,0.017761916,0.012714446,0.979849,0.9758371,0.98403203,0.013262808,0.021160692,0.016063571,0.9821531,0.97987026,0.01581657,0.98311347,0.014099032
0.029879957,0.0022898868,-0.015026998,0.40223238,0.3530897,0.002704253,0.02156201,0.98329467,0.9788378,0.98568296,0.9777299,0.98671424,0.012177527,0.9765744,0.008977503,0.022945315,0.019483924,0.025749356,0.011116266,0.01364696,0.9939938,0.009827733
0.06068009,0.009184209,-0.0011022016,0.39407557,0.35245094,0.016864741,0.087234855,0.9893592,0.015941262,0.98369753,0.010103971,0.97119206,0.98073226,0.98131394,0.97675955,0.99327475,0.018041372,0.9833391,0.01765877,0.020280927,0.98587036,0.007863015
0.0772548,0.0060688085,0.003789774,0.40488675,0.35358325,0.023127483,0.028381974,0.98756737,0.9747511,0.9807831,0.97716767,0.0192253,0.9836103,0.013429821,0.011412442,0.98627734,0.018492997,0.02443409,0.013632655,0.022357613,0.9894711,0.0089353025
0.074935526,-0.0017212913,0.009707607,0.40438965,0.35098857,0.14925586,0.09708357,0.992069,0.016401172,0.014434963,0.0154207945,0.019043714,0.022037178,0.016312867,0.013233006,0.9849982,0.009188473,0.98706853,0.020315051,0.020047486,0.9900427,0.009871185
0.02751422,0.012422549,6.79527e-05,0.4060955,0.35388303,0.015721796,0.03333518,0.9912151,0.012966275,0.9864054,0.01842463,0.98796767,0.013247728,0.9915092,0.017691225,0.019822448,0.019371897,0.023212105,0.013537824,0.022592336,0.9899937,0.0103107095
0.030629337,0.010354524,-0.0007985052,0.40482572,0.35562596,0.01599834,0.032505512,0.98538804,0.016529858,0.022307515,0.014023781,0.021122575,0.017126322,0.9830377,0.97833043,0.01812154,0.98526806,0.019211918,0.022032231,0.021534652,0.9876082,0.013828218
0.048387825,0.015111917,0.010945079,0.40483722,0.3564711,-0.006598378,0.03739831,0.98834264,0.009990454,0.9879803,0.016295224,0.9838598,0.98296416,0.9913735,0.016498804,0.9867033,0.019045383,0.015404433,0.9851757,0.020674974,0.99206436,0.01213032
0.05844775,0.013881318,0.003935128,0.40177053,0.3437131,0.010556257,0.03974399,0.9906745,0.01444006,0.024081051,0.97671115,0.98269534,0.015201688,0.98218673,0.9810941,0.9871937,0.010238856,0.98658454,0.020157248,0.016885191,0.9866548,0.011949241
0.07728964,0.010476951,0.0048099435,0.39467663,0.34253228,0.0069963816,0.122267574,0.9890759,0.018468142,0.021818042,0.018055767,0.011735052,0.013848245,0.9894782,0.9743906,0.97915375,0.97827125,0.98403215,0.012652069,0.027102083,0.9916422,0.011635721
