0.02768746,-0.016279943,0.007886182,0.20067057,0.4667316,0.011370582,0.024316818,0.9861505,0.0142014325,0.9825307,0.97836524,0.014479339,0.982623,0.98477757,0.013747722,0.012459904,0.9842061,0.014900625,0.020699143,0.9904491,0.0143255,0.0207209
0.17744145,0.008173653,0.006208823,0.20328292,0.48748478,-0.0022706822,0.079155415,0.9926033,0.014994532,0.020438433,0.014034003,0.9894776,0.98589337,0.983494,0.010158777,0.013436645,0.99125826,0.012970656,0.9919186,0.98535633,0.015056491,0.020389318
0.14745703,0.02153231,0.021260113,0.20081839,0.47748688,-0.0007494884,0.19619957,0.9905293,0.017186314,0.022445679,0.02173528,0.9884241,0.014981806,0.017082661,0.9794706,0.9813876,0.98487,0.015637547,0.9863687,0.012489557,0.9858718,0.019704401
0.09735504,0.026363911,0.024711626,0.1987384,0.47685677,0.005212369,0.11613104,0.98916334,0.019412309,0.9910154,0.020388067,0.0209229,0.014312834,0.9865097,0.975974,0.97322977,0.97396815,0.017914057,0.02609101,0.013963699,0.9891678,0.018591702
0.096577615,0.020965239,0.030517487,0.20320597,0.46846363,0.0030118646,0.062220454,0.9851722,0.98208046,0.9836048,0.022598803,0.9866215,0.98490703,0.98769623,0.008952796,0.01346156,0.016952038,0.010708541,0.98072994,0.023859441,0.98105365,0.010470629
0.066179335,0.0145189,0.034947123,0.1993931,0.46029988,-0.0020466736,0.07241586,0.020431697,0.01922211,0.016188025,0.9870987,0.022850275,0.015104234,0.9797394,0.013253808,0.9875953,0.98112595,0.020072192,0.022404999,0.014050752,0.98912525,0.011150867
0.02367264,0.021401374,0.021203231,0.20249346,0.4538392,-0.00010237517,0.05320081,0.9848008,0.9820255,0.019172758,0.98248845,0.9775436,0.9873805,0.017346352,0.98164207,0.9830084,0.020020247,0.009668112,0.018737942,0.020591557,0.98205614,0.010422975
0.16309434,0.015052478,0.018417079,0.20143205,0.45602942,-0.008576774,0.1320157,0.99186695,0.97982,0.022814244,0.9820976,0.9795267,0.9784597,0.98432904,0.019917667,0.015217781,0.9805555,0.984618,0.98614,0.98037636,0.020970494,0.011142343
0.15141419,0.030892367,0.021264365,0.20250246,0.43966693,0.0014347903,0.18363878,0.9890187,0.014323473,0.022086322,0.020261407,0.98299074,0.015616238,0.98694825,0.01163435,0.9907656,0.020168006,0.9769796,0.977864,0.016452402,0.977764,0.020352185
0.040656924,0.018694486,0.021255774,0.19914046,0.4422733,0.0069223233,0.04913813,0.98918676,0.015236229,0.025366336,0.9835166,0.9791001,0.97879,0.98586357,0.9790602,0.028594345,0.010976315,0.9814409,0.011094451,0.98079956,0.021853417,0.014822602
