0.01950851,0.0040598838,-0.0032663445,0.30145538,0.6652201,-0.003937772,0.06497386,0.9879482,0.016163498,0.017886966,0.97619593,0.98410547,0.01473996,0.9757148,0.9807936,0.9765699,0.9695195,0.019481868,0.9831769,0.015913427,0.97881424,0.012209445
0.022986263,0.010328561,0.0014844803,0.29905748,0.6622671,-0.0016570665,0.012314975,0.9863707,0.015551418,0.9883282,0.016023397,0.98250556,0.98281944,0.9887463,0.012347043,0.018242389,0.014734834,0.9836807,0.9864328,0.013777971,0.99179393,0.010798603
0.019848764,0.013848316,0.008403417,0.29695493,0.66080797,-0.0018411318,0.071715474,0.023717135,0.9839307,0.9883777,0.9807395,0.021799982,0.014160186,0.9798308,0.9837053,0.016276091,0.9861715,0.02084735,0.012920022,0.016046971,0.9914578,0.009980261
0.05231917,0.009815073,0.0074308515,0.29710472,0.66105783,-0.005501753,0.018979669,0.98960185,0.02100581,0.9771004,0.97919,0.015427142,0.01984328,0.98497367,0.97816956,0.014575273,0.021138221,0.014166445,0.023122817,0.018719524,0.9901386,0.011859864
0.09387538,0.0054030567,0.0076353652,0.29537272,0.6593064,-7.387411e-05,0.112810284,0.9893806,0.013938218,0.97958225,0.011318058,0.018852621,0.01980564,0.9879036,0.014485002,0.016309917,0.02329728,0.016587853,0.9870703,0.018473715,0.9911433,0.011658341
0.06541082,0.008970862,0.0064172666,0.29431373,0.6594299,-0.0016957173,0.10478321,0.98900175,0.97594446,0.9805327,0.011747211,0.023776054,0.9915842,0.9859299,0.97141165,0.98953193,0.99181855,0.019180447,0.020078808,0.015060097,0.9842682,0.012915581
0.08715969,0.010445767,0.0066698007,0.29691008,0.6647208,-0.0019510369,0.07009554,0.9885303,0.013055235,0.97455907,0.01228115,0.023612142,0.98619926,0.98628366,0.015327543,0.015163392,0.9847093,0.9830698,0.018833756,0.9886851,0.024257839,0.01498121
0.053961664,0.012787991,0.0041111046,0.29937196,0.6638183,-0.0063057994,0.12296742,0.98690665,0.9852184,0.01815474,0.014560819,0.025824279,0.02350849,0.98466057,0.97992027,0.019367337,0.9834601,0.98000467,0.9782369,0.018989056,0.9875014,0.018146366
0.06798628,0.006747294,-0.004003094,0.29928383,0.667966,-0.020631082,0.07397157,0.98743796,0.9741895,0.9804859,0.01816073,0.026349992,0.019980699,0.9873721,0.013367325,0.9801762,0.020221353,0.9829469,0.98117626,0.015928328,0.9933551,0.012219459
0.10466242,0.008959865,-0.0018914981,0.30075377,0.6605015,0.01115212,0.04985559,0.9811295,0.013368458,0.98526806,0.011659443,0.98765963,0.99146575,0.01776594,0.9825845,0.021686941,0.009963095,0.9879858,0.9806657,0.015426904,0.9917111,0.014873803
