0.026269794,-0.006454741,0.0012023259,0.25720364,0.66005164,-0.004493224,0.033013612,0.9886168,0.97506374,0.97759175,0.9804527,0.020094216,0.9788526,0.98336,0.9850528,0.01882881,0.019322485,0.9829197,0.02177471,0.020886987,0.9752135,0.023228437
0.15031955,0.0043575177,0.018372985,0.2802195,0.6568123,-0.0012466274,0.22745627,0.9930743,0.0168522,0.024990499,0.021266013,0.9898915,0.022433013,0.98098236,0.98391896,0.023273677,0.027551264,0.019514918,0.981051,0.9960723,0.021917433,0.019989878
0.18340242,0.011161255,-0.020702865,0.27415383,0.65892386,-0.012441452,0.15468666,0.9913331,0.014311582,0.9878073,0.027828842,0.024424404,0.019563675,0.027107686,0.97840786,0.01624617,0.9886298,0.98983085,0.021530509,0.98480654,0.01771906,0.027027935
0.69114697,-0.0049022096,0.004101375,0.28013748,0.64947367,-0.015459304,0.27258044,0.99223757,0.015306562,0.028961241,0.9867897,0.023175597,0.026338667,0.98899615,0.024958134,0.022820145,0.025243282,0.9866434,0.017368644,0.9894507,0.01909259,0.025036275
0.18155715,0.0010002588,-0.008462587,0.27025563,0.6599261,-0.023692992,0.2430155,0.9911288,0.019472897,0.027606338,0.02393642,0.015056461,0.99594605,0.025858432,0.97710836,0.023406655,0.025895596,0.021048337,0.98638856,0.022538155,0.9937812,0.022368819
0.26228303,0.0059855836,0.01529469,0.2694927,0.6501551,-0.018422905,0.1471478,0.9876808,0.98346466,0.9909306,0.018927753,0.02650413,0.98551714,0.981639,0.98670864,0.015020281,0.9895694,0.023421586,0.98935103,0.018027991,0.9952162,0.013456017
0.05994028,0.006150093,-0.0076530264,0.26136094,0.64972764,-0.030547872,0.07787061,0.023195237,0.021927238,0.019829333,0.98682475,0.025491327,0.028253764,0.017450094,0.019960523,0.023989916,0.02637595,0.021804959,0.024301738,0.018333614,0.9956287,0.014579117
0.024483472,0.008848818,-0.010217517,0.2625686,0.63765883,-0.031548455,0.04368624,0.99664545,0.018941134,0.98963577,0.9843396,0.018894464,0.9895598,0.020611554,0.9940841,0.9874276,0.021333873,0.023509651,0.022691488,0.022102177,0.9890257,0.014757633
0.31852993,-0.00078392605,-0.009521989,0.26525974,0.6174324,-0.04533503,0.37349713,0.9913224,0.01932156,0.027427703,0.015767455,0.024800062,0.028730989,0.9801266,0.99167275,0.016227156,0.02373293,0.021266758,0.9869069,0.99337363,0.021808326,0.017202973
0.36921385,-0.008522457,-0.0034007903,0.266102,0.6144855,-0.035341855,0.29375947,0.98444414,0.019236058,0.99145377,0.017805368,0.024366587,0.99656886,0.023596466,0.020180434,0.016735256,0.9920256,0.9903238,0.021140963,0.9880926,0.015104413,0.023608625
