0.027755827,-0.017001588,-0.020797504,0.12080857,0.45977813,-0.035125483,0.036325753,0.9823438,0.9785218,0.9824234,0.98263097,0.013669044,0.012466311,0.991923,0.01644221,0.01625079,0.020798296,0.0185498,0.015159965,0.016937941,0.98744977,0.01377973
0.17778188,0.00201166,-0.012303528,0.120108634,0.4568502,-0.026178405,0.259615,0.98537135,0.97356594,0.98192954,0.98544246,0.013776153,0.019791216,0.021903962,0.013085693,0.01964894,0.017814726,0.015171766,0.018854916,0.022841066,0.9893621,0.011474907
0.10596475,0.008468192,0.005891786,0.11484662,0.45168892,-0.0034693896,0.11573213,0.017194003,0.97597027,0.013371378,0.014618099,0.9906906,0.019291341,0.022871673,0.01958859,0.993786,0.991215,0.027208269,0.018366128,0.98670673,0.020562261,0.011711568
0.33478808,0.0072237267,0.013092134,0.11609954,0.45020938,-0.011511981,0.35809776,0.99542123,0.014119983,0.016424209,0.998195,0.018706888,0.012906492,0.01867038,0.9912125,0.9894496,0.012383312,0.98508334,0.016808987,0.019325525,0.98659396,0.015921444
0.07336348,0.010920243,0.018873448,0.11377373,0.44200826,-0.0044761156,0.15468338,0.99635124,0.010304689,0.018828303,0.9915979,0.013473481,0.023931623,0.02347532,0.017661452,0.017749399,0.018800914,0.020888954,0.012797236,0.021141857,0.9966055,0.0075809956
0.15359202,0.011647226,0.006316611,0.12326267,0.4400289,-0.0071328143,0.051802665,0.99213535,0.9823135,0.0234074,0.98999655,0.014122874,0.99025047,0.019868404,0.018204987,0.016730487,0.9902048,0.02095434,0.0202972,0.017437756,0.9951915,0.009447426
0.16840756,0.01203372,0.0097119175,0.1202071,0.43108526,-0.017658086,0.40363714,0.99604076,0.0135746,0.019799888,0.020596981,0.023524225,0.019358665,0.9857509,0.99606717,0.014965624,0.020065397,0.9833475,0.98263574,0.022393316,0.9897922,0.011047602
0.26659337,0.007147005,0.008851381,0.12042257,0.43757397,-0.006301528,0.20135611,0.9909533,0.010989994,0.024649918,0.011699885,0.98900414,0.9936768,0.01726088,0.9853946,0.011684179,0.99289894,0.9862933,0.013977557,0.012616217,0.9955192,0.00934729
0.16348198,0.003323455,0.02424135,0.1144543,0.42497838,-0.0009941638,0.20720443,0.9923377,0.010871083,0.995716,0.017342001,0.01788649,0.9864595,0.9766539,0.017873704,0.012396872,0.023148477,0.015735358,0.9845416,0.020750016,0.9864361,0.013754427
0.17783397,0.004092045,0.021628425,0.11395523,0.42763823,0.00292939,0.28546894,0.9925916,0.9862821,0.02467984,0.013682127,0.01831767,0.99318546,0.010399669,0.012840033,0.015207708,0.9901974,0.9847678,0.9880905,0.9831642,0.022003949,0.009326816
