0.016025871,-0.020194821,-0.010934451,0.67786604,0.34900403,0.031737663,0.03159949,0.98681974,0.016490728,0.98099816,0.01901254,0.023803562,0.97834104,0.015168548,0.018229306,0.9675146,0.9738661,0.017390221,0.97541267,0.017204732,0.98020035,0.01897183
0.03652996,0.009408485,0.0034306217,0.6628587,0.35115528,0.030922377,0.026333451,0.9902917,0.017988533,0.02361083,0.98467827,0.020510167,0.9859996,0.011631191,0.9882045,0.014034122,0.9747268,0.9763708,0.98144877,0.016104907,0.98881394,0.014727652
0.030836463,0.01123219,0.014743784,0.6476702,0.35946178,0.025747344,0.0424186,0.9882349,0.017383665,0.024959594,0.99173987,0.012748182,0.02139914,0.98385763,0.9829492,0.9753581,0.9788618,0.9718957,0.9742563,0.021701634,0.98748374,0.012790501
0.037649393,0.008463674,0.0097492095,0.64413553,0.35661948,-3.356096e-05,0.02589187,0.9874189,0.01348871,0.021523893,0.98363435,0.0145790875,0.021419525,0.9786725,0.97421134,0.97407746,0.97636557,0.017086804,0.011334181,0.016617686,0.9902694,0.014609605
0.022405237,0.006860967,0.014154195,0.66086286,0.35514408,0.028927613,0.01899919,0.99052584,0.98204255,0.98366755,0.9772502,0.98386335,0.02581206,0.019922733,0.97999084,0.011788785,0.0127488375,0.98533356,0.022122264,0.022979587,0.9864501,0.018381178
0.037473798,0.0081265895,0.009307949,0.65259075,0.348468,0.04285976,0.03280416,0.9869008,0.017606169,0.022119671,0.020103544,0.015889406,0.9832878,0.016571641,0.98759854,0.009705573,0.016266912,0.9837599,0.97656214,0.9888154,0.01969546,0.01505959
0.035506666,7.294856e-05,0.0039341454,0.64501715,0.34475,0.009713374,0.030379474,0.98481226,0.013805985,0.022265553,0.98599756,0.0131237805,0.9795954,0.012236387,0.98172927,0.016016841,0.016605198,0.025628835,0.020626336,0.9848599,0.017074972,0.024656862
0.024157584,0.009084985,-0.0038920932,0.63381666,0.3449369,-0.008508469,0.02313289,0.986536,0.014605254,0.98274773,0.985221,0.976894,0.9794042,0.015583754,0.023573697,0.979736,0.9807186,0.98517513,0.019884497,0.98917574,0.017183542,0.023854673
0.023098677,2.8662887e-06,-0.0062770913,0.6418266,0.34181643,0.002526929,0.023328066,0.9881113,0.017450184,0.022612393,0.9755041,0.97422135,0.97302234,0.97911495,0.97893745,0.98881865,0.9737077,0.9753699,0.016733378,0.022705197,0.9889848,0.019869834
0.06240809,0.008372557,-0.0075207124,0.6499275,0.3416677,0.0029745575,0.031516492,0.98845565,0.017224193,0.021663934,0.023064524,0.97775924,0.01419127,0.016811281,0.01844114,0.9826641,0.9773028,0.017436981,0.018064648,0.02771017,0.9852886,0.016850203
0.039694965,-0.001320431,0.0015859478,0.656924,0.34140724,0.0139990365,0.04299009,0.98570395,0.023194283,0.024081677,0.017967075,0.9827205,0.010266095,0.023843765,0.023843229,0.98532796,0.014790475,0.019489855,0.025307745,0.9843649,0.025128692,0.01397419
0.024220437,-0.003948828,0.0007373673,0.6592946,0.34139246,0.008966132,0.041832477,0.984308,0.97738993,0.98725677,0.9811277,0.9813239,0.013796002,0.019830704,0.9896995,0.022020966,0.015114158,0.018857777,0.9880526,0.022942185,0.98351276,0.021314144
0.031695485,-0.005885936,0.0049645277,0.66667485,0.34170425,0.014741638,0.020539701,0.9838224,0.97632515,0.98064077,0.012095094,0.9768338,0.9825864,0.018112838,0.9809696,0.015418857,0.02949223,0.020053327,0.026828676,0.013466626,0.9920255,0.012761027
0.028390825,-0.005486424,0.009797213,0.67280674,0.3440097,0.024339192,0.03633198,0.98450506,0.014260292,0.024835646,0.015061259,0.9846337,0.9807422,0.9767821,0.98215413,0.01168412,0.9909235,0.020094723,0.01988551,0.025259763,0.9897175,0.0126493275
