0.25415605,-0.021841744,-0.02168929,0.14147833,0.33240724,-0.00042555935,0.20678836,0.98331547,0.015146971,0.024028778,0.021658063,0.97782016,0.020757854,0.016935557,0.98202276,0.98017406,0.9779011,0.9747434,0.98174775,0.9716015,0.015537173,0.016468138
0.16696024,0.0012275162,-0.007422958,0.1369594,0.33968747,-0.0021341967,0.18718663,0.9888258,0.98247576,0.024403483,0.024616867,0.9905273,0.0111760795,0.020118505,0.9879559,0.9715984,0.9811919,0.009797245,0.98656774,0.013613731,0.98651004,0.014880657
0.05501622,-0.0010662182,-0.0046856645,0.13601649,0.32751423,0.0032735155,0.06691995,0.99229074,0.01949653,0.022275597,0.026025921,0.020778298,0.018012822,0.023415208,0.9907105,0.008301318,0.012258351,0.98127794,0.9874857,0.013337553,0.98878175,0.012702644
0.050884336,-0.0012531452,0.013934609,0.1364756,0.32792187,0.008407068,0.023862243,0.99074817,0.013614416,0.026204228,0.020295203,0.020664543,0.02048546,0.021325797,0.9875646,0.98338,0.016075939,0.9847727,0.9830075,0.011055052,0.99291253,0.017923802
0.045481503,0.0020026977,0.023533488,0.14377612,0.3276204,0.013046814,0.068911195,0.99391043,0.009569377,0.020997792,0.99338067,0.98967946,0.019168586,0.02459228,0.9901743,0.9834889,0.012112588,0.9871726,0.014284015,0.01291132,0.99039125,0.013323307
0.12844032,0.0016764138,0.014162359,0.150828,0.3260896,0.000889919,0.08628455,0.9924432,0.013019592,0.018653065,0.9868661,0.98273337,0.0155187845,0.018651634,0.984902,0.9816326,0.9839423,0.019562006,0.023786992,0.019466192,0.98498505,0.013572216
0.058859944,-0.0048829825,0.005330596,0.14724281,0.32327205,-0.0011251108,0.14799732,0.98949283,0.98083687,0.021391243,0.021902531,0.010866016,0.98825467,0.023927063,0.017673552,0.97350806,0.9829323,0.012551963,0.9859904,0.017755419,0.9903935,0.014457941
0.1253641,-0.004212728,0.010225978,0.14936036,0.3242522,0.009753529,0.02380091,0.98369646,0.016146958,0.01739055,0.9923203,0.015225023,0.021349698,0.016895413,0.022872925,0.9852817,0.01664424,0.018808067,0.024582326,0.012634575,0.98931766,0.011986434
0.15985706,-0.0015814384,0.010779843,0.14631614,0.32656872,-0.005900388,0.25177714,0.019261032,0.013354719,0.020843148,0.99099,0.9844286,0.015547842,0.99230623,0.01665318,0.99258655,0.013417244,0.02324462,0.025617838,0.023147374,0.9894111,0.009421796
0.26826233,-0.009285099,0.011244677,0.1497797,0.32484788,-0.005246986,0.2348966,0.9869038,0.99169844,0.015594155,0.98825943,0.9821157,0.9867258,0.020063251,0.015287697,0.98919034,0.9810115,0.021513999,0.9863404,0.020647675,0.9924936,0.009720832
0.20737848,-0.0014229986,0.015333165,0.14426738,0.31347525,0.0037364396,0.2783268,0.9824046,0.9849444,0.009965211,0.98366356,0.018756807,0.98676074,0.012931168,0.021433681,0.9839132,0.9853101,0.014793128,0.9931816,0.015687317,0.990342,0.008543611
0.084185064,0.005479892,0.014056981,0.1520859,0.3256408,0.011992296,0.064937264,0.9814193,0.9825517,0.98524106,0.02031681,0.98603,0.9883419,0.9843589,0.9868882,0.016613603,0.97969437,0.015893847,0.9820758,0.014811128,0.98758626,0.0121718645
0.17638585,0.0066973753,0.019235596,0.15217778,0.3236882,0.0042640837,0.1459369,0.98868144,0.9777825,0.98157936,0.013104171,0.022360384,0.014375299,0.97817063,0.9764514,0.9815141,0.9792953,0.9868063,0.022335023,0.98468256,0.022279859,0.009920299
0.063056946,-0.0034205886,0.0136367045,0.15680322,0.31815714,0.002429483,0.19251353,0.9832089,0.011819005,0.9825414,0.011671662,0.9862915,0.99181116,0.9775818,0.010754943,0.9776777,0.016296506,0.022772104,0.9780574,0.98995805,0.02110207,0.017148048
0.24199179,0.0043977275,0.011054219,0.14938164,0.31460956,-0.00010415409,0.16864648,0.018846393,0.014040917,0.021514714,0.9852504,0.019702613,0.9820442,0.016369194,0.98733425,0.016569912,0.005824864,0.9945033,0.01780361,0.010168612,0.98983085,0.014976382
0.10530639,0.010290612,0.012417742,0.14809904,0.31297374,-0.009865025,0.1541925,0.98546267,0.024297357,0.020054758,0.9883237,0.9841013,0.024931043,0.9852838,0.9881493,0.98179865,0.9819125,0.9881355,0.97971773,0.016593158,0.9883679,0.013148397
0.03398788,0.00011717276,0.0009764978,0.14027971,0.3034802,-0.0029994457,0.05427614,0.9869545,0.015447944,0.98607516,0.98060113,0.9811024,0.0143511295,0.99113685,0.013252288,0.9822528,0.9827391,0.9792896,0.015932143,0.9820738,0.020643026,0.014074773
0.340634,-0.0021968735,0.014569373,0.14240345,0.30949557,0.007607339,0.17537814,0.98671997,0.014950067,0.9877498,0.9791386,0.010015935,0.012712479,0.98374605,0.9809694,0.020693243,0.9769543,0.014129221,0.021221071,0.9908924,0.014729142,0.01970163
0.052748084,0.004001977,0.009591913,0.14158905,0.30485147,0.0076801525,0.20696765,0.98526573,0.015305012,0.9826379,0.97746027,0.982991,0.99452996,0.019842684,0.01043421,0.98691237,0.02470377,0.012418717,0.97721833,0.987548,0.017143786,0.0211699
0.1806224,0.009147664,0.007121805,0.14472777,0.31807864,0.0034742374,0.059289932,0.98448515,0.015465587,0.020176917,0.9830183,0.012457252,0.97605205,0.9857625,0.98700964,0.014201075,0.9851479,0.9945423,0.021797627,0.012554139,0.98597145,0.014944464
