0.035128385,0.013783471,-0.010917041,0.3447436,0.7555734,0.024124244,0.04971859,0.9816381,0.012291938,0.9840491,0.97512716,0.98395824,0.98077035,0.9883518,0.0102911,0.9858857,0.9827752,0.012740105,0.98758674,0.015534431,0.98594284,0.014080882
0.029125959,0.016812064,0.00018295257,0.35150886,0.76436895,0.10131015,0.04246062,0.9859571,0.011588901,0.9874347,0.009415746,0.018684357,0.012844205,0.987484,0.98129356,0.9856261,0.9810151,0.015343994,0.9869076,0.010620862,0.99337614,0.010374606
0.11040309,0.016791504,0.0223951,0.35161984,0.7657521,0.023192508,0.09482387,0.98647594,0.011451542,0.021151364,0.014337808,0.01997134,0.98737746,0.98163813,0.9812794,0.014501154,0.012265384,0.9882115,0.01781851,0.011808962,0.9933752,0.01167044
0.050482005,0.01287919,0.0041970816,0.35146663,0.7545849,-0.008892976,0.10694146,0.9838959,0.9837661,0.9925283,0.99050236,0.018357933,0.02096185,0.015692353,0.009620875,0.014342666,0.021906078,0.9877935,0.015352666,0.025379717,0.98998547,0.011115283
0.17592853,0.013303528,0.006678245,0.35267246,0.7436223,0.012255605,0.15106994,0.98634326,0.9833499,0.98170054,0.9816358,0.986966,0.016578466,0.9892678,0.016176432,0.019096762,0.9865748,0.017933875,0.98904264,0.016585499,0.99152863,0.013032705
0.19998607,0.0053289114,0.0052101496,0.35328013,0.7336829,-0.0017363796,0.22894365,0.9879931,0.9811921,0.013125956,0.97971785,0.9835044,0.0136683285,0.026545614,0.014874041,0.020731717,0.9877683,0.011864781,0.99394107,0.012342662,0.9913907,0.012019247
0.05120179,-0.0017293729,-0.0041080164,0.34777868,0.7430551,0.0075841714,0.054647595,0.99212813,0.010220528,0.01409772,0.01883018,0.01536867,0.015180767,0.9900486,0.9863603,0.9863636,0.9862088,0.011284113,0.9893234,0.010963559,0.9916339,0.0125287175
0.15531287,0.0020966884,-0.0074998215,0.34838748,0.7263446,-0.01122723,0.18925077,0.98909175,0.9876689,0.021184236,0.015829474,0.99429345,0.99305356,0.01713422,0.01570031,0.018236011,0.011281759,0.014279991,0.9918318,0.012789696,0.9854567,0.008007079
0.25700068,0.0036546495,0.0018718197,0.35322633,0.74338686,-0.00059975893,0.29924738,0.9855386,0.98074365,0.023811013,0.022522569,0.98358154,0.9772553,0.98353416,0.98728985,0.99174976,0.015893102,0.019091547,0.9884435,0.9803938,0.019084185,0.009330779
0.090592444,-0.00016473966,-0.006280672,0.35433075,0.75307024,-0.0036051206,0.13842401,0.99176973,0.0145254135,0.016493112,0.9907541,0.018721938,0.009712726,0.9773081,0.9784922,0.98871213,0.016062707,0.023112118,0.9880259,0.010437965,0.985538,0.015587568
0.029378235,0.0048780288,-0.05727367,0.3561922,0.7639751,-0.036747728,0.07894075,0.9914103,0.013279766,0.025065362,0.024675965,0.9816623,0.98661256,0.016586602,0.00858444,0.9895003,0.012810826,0.9842995,0.9876255,0.0099155605,0.9892763,0.009199321
0.13987795,-0.0008299878,-0.021571867,0.3577922,0.7650502,-0.013487452,0.060161024,0.99296725,0.013348013,0.02218321,0.99162304,0.9857464,0.98025155,0.9809506,0.015068769,0.9892043,0.014061153,0.016514182,0.9837657,0.009408891,0.9883405,0.0148949325
0.13059324,0.015758429,-0.007116996,0.3522671,0.7751522,-0.0034315067,0.18032017,0.99236715,0.98262477,0.020875543,0.987865,0.98358107,0.98259854,0.9829185,0.97914207,0.984648,0.0140013695,0.9852406,0.98728454,0.012325466,0.98625386,0.013750315
0.05341217,0.016247524,-0.015231459,0.35277003,0.77929306,-0.008616851,0.115768224,0.9920535,0.01385811,0.018234462,0.020079017,0.9835402,0.98182786,0.9774885,0.015428305,0.012092292,0.016645223,0.019046545,0.9840989,0.98349303,0.020928621,0.017660469
0.095976055,0.008874023,-0.006104033,0.3544808,0.7825413,-0.0018427857,0.049607903,0.987041,0.9776015,0.018487334,0.98790276,0.014755011,0.97835124,0.009484023,0.98742265,0.98846966,0.98819816,0.9879819,0.98455644,0.010079712,0.98599625,0.02056247
0.042227298,0.008798859,0.002521661,0.35198146,0.7747585,-0.0023495534,0.07918051,0.99183095,0.011613458,0.016826421,0.9861314,0.98610127,0.01543203,0.013832033,0.99087095,0.98138976,0.015722662,0.0141456425,0.97948503,0.9813309,0.023944318,0.014180243
0.0699909,0.0061328504,0.0065050176,0.35648847,0.7686343,0.0020893917,0.038119793,0.9911101,0.0091921985,0.024816573,0.020326555,0.9871961,0.0079912245,0.99136233,0.98520637,0.010612428,0.014960736,0.019783467,0.98882043,0.97934234,0.01505509,0.018896341
0.087895066,0.0023862047,0.022960516,0.35849383,0.76237655,0.010059622,0.12458813,0.9870561,0.012726247,0.022643983,0.9862728,0.9920314,0.9856737,0.99189186,0.9810351,0.008298874,0.017771155,0.99499094,0.98033357,0.9772533,0.017911285,0.019502163
0.06103602,0.00029151505,0.0062362663,0.37495765,0.7633122,0.0049182316,0.029394716,0.9869198,0.9810288,0.99207413,0.016191214,0.98505193,0.97661346,0.9791349,0.9815692,0.009838402,0.019759387,0.987767,0.013813823,0.010023832,0.99080956,0.022132754
0.08403495,0.002395642,-0.008240604,0.37599128,0.7537532,-0.0050337976,0.10079545,0.9872429,0.012932986,0.018624812,0.012074411,0.9932568,0.01218465,0.008284122,0.9844661,0.9815808,0.016738415,0.015321463,0.98669106,0.9892758,0.022458404,0.011056304
0.13025057,0.0036507912,-0.005612746,0.3762387,0.75301266,-0.017579101,0.18076879,0.98319876,0.014611006,0.023103327,0.99172306,0.98025477,0.98039484,0.0153666735,0.98509765,0.9810392,0.9745563,0.98737496,0.9866404,0.97699463,0.015743285,0.019486517
0.13423958,0.006340964,-0.007842487,0.36719623,0.755706,-0.024074962,0.06619778,0.98652923,0.018545985,0.0254471,0.019347996,0.012964398,0.013864696,0.9836725,0.9795667,0.9781066,0.0172036,0.013167888,0.9849572,0.01370734,0.9864467,0.01714784
0.18700165,-0.004925075,-0.0063094506,0.36326227,0.74996614,-0.037651412,0.22947565,0.9896416,0.017779678,0.9971186,0.014616013,0.98733616,0.98824114,0.9891528,0.011276841,0.014084041,0.013873398,0.020561635,0.983623,0.9832139,0.022246063,0.011395067
0.20714787,0.014457425,-0.018036215,0.36508274,0.7541745,-0.041896787,0.20091695,0.99166113,0.017680526,0.9913112,0.014173925,0.01696232,0.9798686,0.98389983,0.9788254,0.98977685,0.01841402,0.985444,0.98578274,0.010983795,0.9889542,0.018429637
0.32140338,0.005617571,-0.0050747804,0.3581769,0.76501846,-0.021620452,0.17271158,0.98862314,0.018312275,0.022436172,0.982759,0.019084752,0.018381387,0.9832405,0.9798329,0.019080311,0.017931521,0.02074653,0.012526214,0.99062,0.023587406,0.011720061
0.027876884,-0.0038444768,-0.00715916,0.02380982,0.031083316,-0.03563747,0.016456157,0.024574727,0.0152029395,0.022756368,0.026256472,0.020256966,0.023509026,0.022761613,0.011239231,0.014164865,0.020936131,0.019993395,0.01802364,0.025428385,0.016083866,0.02066955
