0.14682874,-0.012904566,-0.025459396,0.38305557,0.6109298,-0.022050155,0.20278096,0.01666674,0.9869277,0.015868068,0.018430829,0.015789181,0.99004334,0.010441303,0.982898,0.98595023,0.009927094,0.9820188,0.011413693,0.016843528,0.977052,0.014563173
0.10774252,-0.0013520838,-0.032489367,0.3808829,0.61175895,-0.004616819,0.06865826,0.9922068,0.9918329,0.013808668,0.019356906,0.017530352,0.99225056,0.012039304,0.017976254,0.98086154,0.9944648,0.017247677,0.0037525594,0.9967287,0.019390374,0.012307823
0.036279052,0.0038571127,0.0066705868,0.37763816,0.6077281,0.013910146,0.09848866,0.9871031,0.97722197,0.014617324,0.020349324,0.99316764,0.017768323,0.9836602,0.015649796,0.019853115,0.98620474,0.98172414,0.01647076,0.015805155,0.98941976,0.017347813
0.06703895,0.0026180937,0.021541394,0.37558135,0.60520566,0.00035136275,0.056168705,0.99326295,0.012170911,0.0088143945,0.9949486,0.018280357,0.98652995,0.018520504,0.008132011,0.9885332,0.9913424,0.01019612,0.9853397,0.014226466,0.9907733,0.009467483
0.027070343,-0.0020440838,0.00020793795,0.38057998,0.60333186,0.016610391,0.056850016,0.98645186,0.98197865,0.022292376,0.016280413,0.9885409,0.019542783,0.9821973,0.018559396,0.019696057,0.012930423,0.98436916,0.9914986,0.9824693,0.021341413,0.0108091235
0.1998364,0.0007710503,-0.0070658736,0.39150935,0.61491394,-0.00011874166,0.23334512,0.98634547,0.01305306,0.9857321,0.016715169,0.018718392,0.98400474,0.016759515,0.011035472,0.9871642,0.9938408,0.012793422,0.98357725,0.008187234,0.98153436,0.016858459
0.21574888,-0.0024432575,-0.0059999344,0.39259526,0.6132517,0.009973646,0.20993277,0.98575205,0.9861789,0.023762763,0.007840991,0.99739504,0.015480876,0.009692252,0.98885447,0.017319828,0.97924674,0.98307604,0.9870151,0.98909795,0.020205855,0.014329374
0.23112825,-0.001907143,0.0026273606,0.39727557,0.62405944,0.025758341,0.327423,0.9885651,0.011827648,0.018310696,0.017124236,0.9919481,0.01215449,0.0218575,0.02028519,0.011295587,0.020859063,0.01187858,0.9847248,0.9881214,0.010190457,0.019673437
0.19951528,-0.0014833708,0.004062895,0.3987606,0.6166007,0.0005852561,0.11907852,0.9919766,0.011000723,0.9955667,0.9923496,0.015752107,0.98665,0.016004682,0.98702365,0.013217896,0.9853159,0.98999083,0.984717,0.9797882,0.010872424,0.01773274
0.09222615,0.004836724,0.0012867994,0.40839922,0.6160391,-0.00065889047,0.16777775,0.9856345,0.012077212,0.027566254,0.014624447,0.01322639,0.019587666,0.01452139,0.021819621,0.0110734105,0.019028157,0.9831483,0.98289704,0.011477411,0.9882213,0.015286505
