0.0646238,-0.01155441,0.0023863392,0.23133296,0.340255,0.0027232147,0.2772445,0.9755197,0.9770778,0.01682055,0.9806138,0.017125905,0.98545337,0.97470176,0.9813136,0.98436177,0.010145366,0.97364634,0.018115401,0.018110901,0.9796445,0.009654641
0.27584636,0.008259682,0.0007880561,0.23200187,0.3504001,0.0031704633,0.055003375,0.98411506,0.9791264,0.016908884,0.017261475,0.98331803,0.987314,0.01151216,0.9851358,0.9854249,0.984198,0.018438846,0.01266405,0.0208202,0.9914514,0.009238511
0.037145346,0.012260114,0.01596023,0.23060313,0.34229153,0.0076461355,0.13641965,0.9843588,0.9762832,0.019825727,0.9785279,0.9853326,0.010265797,0.014945686,0.01755929,0.98283446,0.98277426,0.013167828,0.022745162,0.022993207,0.98202497,0.011799365
0.03964722,0.011970263,0.012393769,0.23016432,0.34328613,0.004459575,0.13325056,0.9839511,0.006836921,0.98271894,0.018784285,0.9787588,0.011083335,0.98832726,0.016874462,0.020165116,0.011016041,0.98953986,0.01828155,0.99310136,0.014654785,0.011486262
0.2005688,0.016330851,0.004850637,0.22957367,0.3443805,0.008335544,0.1474632,0.98580897,0.011956811,0.020029038,0.9808068,0.98325336,0.98185694,0.98624647,0.9882356,0.018053979,0.016521513,0.9881841,0.01536566,0.987396,0.014703751,0.017846376
0.0776979,0.01416979,0.009560911,0.22518262,0.34730017,0.0085814735,0.15101805,0.98253536,0.9766613,0.98128676,0.9789711,0.9692664,0.015630454,0.012779325,0.9859933,0.012948781,0.98249966,0.9801419,0.9868476,0.024027526,0.9897212,0.01596433
0.1376136,0.017512804,-0.004220629,0.22394806,0.3432884,0.0063742897,0.17684871,0.9825241,0.9820248,0.015770316,0.9773061,0.008718878,0.015230119,0.9879776,0.026702464,0.97500235,0.9878998,0.012031734,0.016590029,0.013534516,0.99728984,0.009614706
0.14242426,0.021274438,-0.0066251988,0.22561416,0.34938604,0.010856427,0.06657836,0.98564214,0.9826472,0.9778316,0.98108846,0.010729939,0.9924306,0.017120421,0.9787997,0.017683595,0.978529,0.98600817,0.021559685,0.019549906,0.994431,0.011025995
0.03191781,0.013782234,0.003945353,0.22624311,0.3477871,0.012539193,0.0759967,0.9872608,0.9803629,0.01751998,0.012293816,0.985831,0.9853938,0.97772205,0.020659119,0.97941065,0.9809408,0.98238385,0.0110940635,0.022785276,0.9874901,0.013294131
0.022500783,0.015937591,0.0012197114,0.23352227,0.35222685,0.0107862465,0.041328102,0.98950326,0.0076590776,0.9849582,0.98599017,0.9915974,0.014160991,0.017065555,0.013581961,0.98740816,0.9763366,0.9766061,0.009684354,0.9890127,0.01671946,0.0125643015
0.024097085,0.007454432,0.01076264,0.23437175,0.35344613,0.012699601,0.036786944,0.98983467,0.0097335875,0.9893898,0.0109549165,0.9769578,0.009773284,0.020091444,0.023032099,0.020233631,0.015460759,0.010464847,0.9853178,0.98479533,0.014265269,0.020313352
0.097166836,0.011220162,0.009945037,0.22834569,0.35398394,0.0026509673,0.06341407,0.9891038,0.9686922,0.98455584,0.008574963,0.98296916,0.014539421,0.02148953,0.9920821,0.98551655,0.98612106,0.9872327,0.9828241,0.011149645,0.9884206,0.019177347
0.05708626,0.011472042,0.00516744,0.22980422,0.3567573,0.0121575175,0.09752199,0.97915196,0.009431094,0.9810072,0.011978269,0.017801404,0.018470407,0.023653567,0.99013126,0.013828903,0.015015632,0.98666024,0.010781467,0.014008582,0.98549664,0.012795001
0.07627919,0.007020053,0.015065972,0.2334964,0.35585898,0.011812032,0.05572617,0.987111,0.010811001,0.019540966,0.9884205,0.014367193,0.01587364,0.99003565,0.9893975,0.013707131,0.016731292,0.98582137,0.98095655,0.9879426,0.016710132,0.013361633
0.121041805,0.0061284048,0.016597165,0.23661605,0.35050148,0.013698538,0.090149015,0.98273444,0.013176173,0.01785183,0.9861797,0.97631633,0.016824216,0.98385453,0.9807297,0.9799143,0.9815266,0.019727051,0.98163843,0.015624583,0.98577034,0.016299427
0.04992968,0.010689046,0.011723364,0.23584303,0.3523754,0.0010200645,0.19095364,0.019082487,0.98631793,0.9821491,0.9844973,0.013541013,0.013170719,0.021255344,0.012934744,0.98151064,0.021000147,0.012387067,0.018279046,0.01263842,0.9939517,0.013157904
0.11348459,0.0090757655,0.0036588383,0.23867741,0.34548604,0.023282237,0.044050246,0.987458,0.98791945,0.013004482,0.014717042,0.014111102,0.023880154,0.01779136,0.018927753,0.01587236,0.9855586,0.017040312,0.019059032,0.016871423,0.9909462,0.01043117
