0.045391798,-0.0017557404,0.0048550097,0.49444523,0.45273805,0.03590541,0.019534737,0.9926537,0.009719431,0.98147726,0.018216133,0.013726175,0.9861705,0.013859183,0.97974455,0.9831586,0.98642313,0.010231942,0.9884074,0.012444615,0.98604953,0.013410628
0.047955185,0.012988165,0.0011653439,0.4938823,0.45766264,0.019256871,0.116316885,0.9966358,0.011192769,0.020687044,0.9832679,0.9906663,0.9944906,0.9834625,0.017842472,0.008702904,0.98551,0.98569846,0.9925555,0.9882647,0.015961409,0.009809345
0.058632642,0.017526362,0.010581909,0.49412483,0.4523572,0.037178516,0.04842496,0.99188244,0.98345125,0.02032879,0.019301653,0.013531119,0.98234415,0.0131548345,0.009263426,0.017412663,0.9863526,0.9841037,0.98425746,0.9848832,0.015269548,0.01729694
0.079622924,0.019589905,0.018497653,0.4914798,0.45835787,0.03685257,0.050887525,0.9922164,0.012729168,0.014368564,0.016609162,0.99654233,0.016334623,0.013111085,0.016407967,0.016337246,0.01826346,0.9821768,0.9789014,0.011873513,0.99276716,0.011682421
0.073123485,0.013314306,0.0090948,0.4895475,0.45836362,0.023052385,0.101040006,0.9922255,0.012071401,0.022851437,0.020186573,0.99146867,0.010872692,0.988844,0.98916674,0.9893489,0.015736878,0.98690176,0.009269476,0.011498302,0.9987043,0.006541759
0.042200774,0.013026075,0.0046855435,0.49116555,0.45938066,0.0049310955,0.028882712,0.9911451,0.012352586,0.019781739,0.99206084,0.013196766,0.98707485,0.018939584,0.9798175,0.98475003,0.012477994,0.017877877,0.013281256,0.01647535,0.992492,0.008333862
0.10455552,0.01397029,0.011843061,0.4937955,0.458221,0.027897086,0.119059265,0.99064654,0.01532492,0.020215422,0.99301034,0.013263434,0.021058887,0.98294085,0.018810779,0.011895716,0.010908067,0.01580289,0.01899311,0.9911577,0.016823143,0.009037763
0.071876466,0.017400134,0.002655647,0.49298677,0.46011478,0.006101822,0.05685687,0.99250996,0.013900846,0.020097166,0.9902506,0.010213435,0.021669596,0.017626345,0.9823059,0.9931975,0.013862014,0.017426997,0.01668623,0.98879224,0.013914645,0.017143786
0.031206697,0.014471184,-0.002872868,0.49378878,0.45941642,0.0018178464,0.03650263,0.9909529,0.008183092,0.99499846,0.014030814,0.014505476,0.02072236,0.9875009,0.98164266,0.9836701,0.011335969,0.016643494,0.017961115,0.01555866,0.98796403,0.015708864
0.03624767,0.016596364,0.0035739674,0.4948087,0.4590354,0.03157851,0.038242728,0.9913386,0.009795338,0.98773885,0.9854883,0.9964665,0.018556744,0.022212565,0.012227833,0.010680497,0.9886354,0.011482298,0.99030924,0.9905559,0.017203629,0.010420322
0.098112375,0.015589202,0.012234106,0.49726227,0.45990553,0.026459051,0.019793063,0.9877138,0.98909295,0.015105814,0.9827917,0.9886544,0.00861153,0.98593986,0.98441786,0.98847044,0.9889792,0.0074333847,0.98586106,0.98431826,0.01563543,0.017834723
0.05698952,0.017457549,-0.0042522657,0.5000548,0.4609358,-0.004713704,0.22940311,0.9911499,0.9826829,0.985824,0.01623103,0.9895309,0.014112592,0.015075237,0.98251307,0.9810461,0.9801389,0.9838349,0.014141351,0.013954222,0.99117184,0.014337957
0.10463211,0.017837161,-0.0005136967,0.50110483,0.45912164,-0.0017514472,0.021707982,0.9908989,0.0084171295,0.98489743,0.011770785,0.9960151,0.9824735,0.9899404,0.984082,0.009681076,0.015347958,0.0157651,0.009765953,0.01781848,0.9961667,0.008541197
0.044287235,0.02107107,0.009967424,0.49902377,0.45949107,-0.00046494324,0.067862034,0.98521316,0.013463557,0.021479279,0.011077613,0.9949164,0.014801174,0.9840001,0.9747319,0.009459138,0.018825918,0.9881486,0.98594606,0.01809284,0.992506,0.012077838
