0.023962438,-0.012829915,-0.014785117,0.36684716,0.48757035,0.011775084,0.034726888,0.9847323,0.97692406,0.017095774,0.017519414,0.024434775,0.025447696,0.02058658,0.022318453,0.99116445,0.01470533,0.98056996,0.9819909,0.984214,0.019981235,0.019900918
0.022810608,-0.018683523,0.013940986,0.37140274,0.49424657,0.015454917,0.023929685,0.99494326,0.009533584,0.9799321,0.022087276,0.9864263,0.9855098,0.023770958,0.023475528,0.990937,0.98345137,0.020932466,0.9843371,0.013310015,0.9870479,0.019933999
0.025023669,0.014256864,0.0030152309,0.3700945,0.49845988,0.010347491,0.032089025,0.98897684,0.9776653,0.97924495,0.014782757,0.98677564,0.018305123,0.016207546,0.99056584,0.018969506,0.9842117,0.015007257,0.023249984,0.017149478,0.9882457,0.014595568
0.032303542,0.017224455,0.007709458,0.36283085,0.49301356,0.026007758,0.035991788,0.9855106,0.98437405,0.9765277,0.017760724,0.024142057,0.01630184,0.020325184,0.97969836,0.018207014,0.9854758,0.9835793,0.019859046,0.018070608,0.9853188,0.012395054
0.02605617,0.013627395,0.009855654,0.3602575,0.49116015,0.012562451,0.028676003,0.026971012,0.9785969,0.9808198,0.015563965,0.98514915,0.98922706,0.983177,0.017453283,0.97939086,0.985409,0.01738581,0.01698792,0.024602532,0.9822818,0.0147378445
0.038250208,0.013825077,0.0052877986,0.35530943,0.490233,-0.020012211,0.030958682,0.98986876,0.018074304,0.9795649,0.9784864,0.9763905,0.9833566,0.019779831,0.9774703,0.027209193,0.9796628,0.015635371,0.023178697,0.987767,0.019912362,0.016029298
0.03980249,0.015809083,0.010119622,0.35348633,0.48809513,0.0027202417,0.050087422,0.9871956,0.016155928,0.023349375,0.9803747,0.015072823,0.017131627,0.98431635,0.020363629,0.01568231,0.026292682,0.012310773,0.9867115,0.9898205,0.012058198,0.021869332
0.043997943,0.010230484,0.014494014,0.3515263,0.49037617,0.005258761,0.04404369,0.025911838,0.01978013,0.9881624,0.98275125,0.014540046,0.025748283,0.022892475,0.013491839,0.020512164,0.99365336,0.020486236,0.022641987,0.9848944,0.016724735,0.022759348
0.024384588,0.0064794985,0.028662767,0.3515085,0.48828602,0.013921803,0.036501825,0.9865771,0.019663543,0.9800786,0.021482766,0.9772227,0.020272553,0.99523604,0.022460043,0.022705019,0.99062026,0.014918804,0.026404083,0.023284882,0.98836505,0.020711243
0.05911687,0.0061365655,-0.0019821855,0.3534227,0.48958012,-0.012206084,0.045503795,0.98998934,0.9757992,0.98802686,0.97799975,0.98287416,0.015996695,0.9836699,0.98433274,0.019383758,0.9930737,0.014341235,0.026688755,0.026801407,0.991692,0.015974581
0.035947412,0.00010429286,0.027701128,0.3527726,0.48826745,0.09360992,0.0369747,0.99320346,0.01196456,0.98210293,0.020987123,0.015958667,0.025690764,0.023265928,0.019428581,0.014951527,0.98623157,0.01059249,0.028866142,0.990178,0.020750135,0.01579395
