0.059979945,-0.031220784,-0.016822558,0.36822402,0.7408409,-0.01029825,0.13244534,0.98135054,0.016075224,0.020278215,0.9853494,0.01928112,0.016190708,0.9851574,0.986729,0.017723441,0.022550404,0.98656225,0.97670925,0.9839488,0.016401917,0.020624787
0.18484285,-0.011560745,-0.0025955162,0.37463602,0.75933754,0.00113623,0.07749063,0.9969765,0.016123593,0.028432459,0.023532838,0.017383039,0.01972717,0.9886753,0.9875046,0.9883015,0.99291486,0.99153507,0.012980342,0.98773515,0.01295802,0.022553325
0.1167745,-0.008584603,0.0020364006,0.3807001,0.756225,0.0002229819,0.1429461,0.990232,0.012236178,0.9961184,0.99402386,0.026358873,0.019376278,0.020923465,0.019355118,0.020957291,0.017866552,0.9833572,0.9839127,0.99055886,0.012643576,0.02150929
0.23511428,-0.0031364092,0.0061200857,0.3879583,0.76789236,-0.008752388,0.46819922,0.0236938,0.018475622,0.9923029,0.9843738,0.9884083,0.02178076,0.01947844,0.019851416,0.021578312,0.023390532,0.02392453,0.011933416,0.9824314,0.017979294,0.0193398
0.05929309,-0.024623528,0.005903821,0.38142794,0.7596586,-0.004171268,0.017412454,0.9918376,0.019526243,0.020854056,0.016890407,0.018199205,0.987633,0.9918852,0.019379199,0.02140963,0.99068564,0.99316734,0.022570968,0.020197868,0.9846109,0.018166214
0.2814355,-0.0064224475,0.010239056,0.38868302,0.74163127,-0.0025258118,0.20887578,0.99524623,0.017224997,0.023055792,0.018902153,0.99332845,0.98971474,0.9874717,0.016581863,0.024947762,0.027125627,0.01662004,0.9890084,0.9877086,0.022240669,0.012262791
0.06358987,-0.0043062367,0.011217267,0.39820135,0.7534921,0.0042972052,0.19560897,0.9918053,0.015708119,0.9893957,0.021249563,0.025381833,0.017102063,0.9852793,0.98359096,0.024906844,0.023232996,0.019547015,0.99309206,0.012553364,0.99284035,0.015564382
0.5213868,-0.0067098117,-0.004756781,0.39444268,0.74986404,-0.01725724,0.48900598,0.9908325,0.99119085,0.02033946,0.0134215355,0.98359436,0.98480093,0.024118572,0.014410019,0.9903426,0.9971577,0.9855708,0.99071497,0.013959169,0.9909389,0.011872262
0.093515426,0.005839818,0.006159696,0.4000712,0.749931,-0.008482199,0.1308515,0.98742974,0.9861944,0.98397255,0.9945928,0.021255195,0.013461739,0.9886859,0.9919275,0.022406518,0.98600423,0.016991973,0.98524106,0.9890834,0.021505803,0.013521612
0.090565085,0.008287868,0.0024863551,0.39972457,0.7481675,-0.0171434,0.21637759,0.9907646,0.9840692,0.013085842,0.0171296,0.9872115,0.99070626,0.98875165,0.015101165,0.015706062,0.019162148,0.01573971,0.9943261,0.017918825,0.9845708,0.020098656
0.3935787,0.008749392,0.005579414,0.39912456,0.74481326,-0.015607483,0.24658805,0.98158765,0.98371863,0.012622565,0.018403262,0.9890592,0.9841832,0.014933586,0.016169667,0.021598458,0.021698952,0.024423957,0.023186356,0.9889647,0.024400145,0.014042646
0.31922257,0.0011676197,0.012389268,0.39607203,0.7501997,-0.0053169066,0.43350357,0.02414307,0.9838091,0.98548996,0.9905863,0.9865904,0.9799574,0.982586,0.021197587,0.99323034,0.017773956,0.0238868,0.023839861,0.018491417,0.9919561,0.020190537
0.21843225,0.00092744676,0.016513454,0.3931218,0.7343992,-0.0011964232,0.16467902,0.9848592,0.988844,0.016529411,0.9913175,0.013293207,0.018579721,0.015432805,0.991206,0.99312454,0.018144876,0.025752038,0.027379155,0.022518247,0.9916189,0.01173234
0.019057542,-0.0052027865,0.009009008,0.3930227,0.7508463,0.010830736,0.074633926,0.98829603,0.9847356,0.016258419,0.9942498,0.0109651685,0.02317229,0.021473885,0.99261516,0.016508281,0.016028017,0.022354424,0.023468405,0.99469364,0.019025803,0.017865837
0.07374802,-0.0028056742,0.0076020765,0.3946022,0.7488649,-0.007219543,0.053295106,0.019795537,0.017395914,0.018327177,0.9891876,0.015062183,0.9928837,0.98948586,0.99551016,0.01416111,0.024319232,0.021122098,0.024368763,0.9925246,0.012999326,0.023076206
0.13916025,0.0019765685,0.014967805,0.39249772,0.7537544,-0.005537162,0.16944912,0.9916296,0.018555641,0.9968431,0.020734072,0.016371816,0.025901377,0.016053438,0.9893819,0.017290741,0.024372488,0.020365953,0.98594713,0.99059385,0.01564768,0.023951411
0.069503754,0.0011608831,0.01492237,0.39423078,0.7638812,-0.005689094,0.039841115,0.99245596,0.018063515,0.028519541,0.9846237,0.99392223,0.9884764,0.9948611,0.018205255,0.98812145,0.9882043,0.9939375,0.019259542,0.99070686,0.015676975,0.021522492
0.11620885,0.010543117,0.006942695,0.3997948,0.7685871,-0.00853197,0.22797066,0.9949163,0.012541741,0.9929917,0.018995345,0.9845494,0.9864095,0.98706007,0.012143105,0.024178773,0.021965206,0.018761396,0.017167747,0.9896363,0.016085356,0.018966705
0.29998863,0.0063543264,0.012505158,0.40097374,0.761284,-0.0011562632,0.202155,0.99123126,0.017496794,0.9891863,0.016385019,0.02169478,0.9830826,0.9877367,0.018102676,0.023250133,0.018839478,0.9919503,0.9871533,0.01764837,0.99181175,0.017186344
0.10876444,0.007914752,0.006558092,0.40106297,0.76162714,-0.015185436,0.13987473,0.9920881,0.017110974,0.022178322,0.015203744,0.022411972,0.02067706,0.0150850415,0.9928727,0.9891131,0.021266788,0.98900944,0.017252028,0.9824282,0.02296108,0.013971776
0.03628534,0.0054972037,0.002348868,0.4031735,0.76448655,-0.02011852,0.055478424,0.9928566,0.015592843,0.022360653,0.020129919,0.017865717,0.99518627,0.018884242,0.98921776,0.9848523,0.9855361,0.9860271,0.98402995,0.98910534,0.014991611,0.021997869
0.21496475,-0.0008192056,0.00903352,0.39500928,0.76258415,-0.014908253,0.17742291,0.9938641,0.017063886,0.99409425,0.01947537,0.02154839,0.9923419,0.017218798,0.021872252,0.98400164,0.98151743,0.01484403,0.015100688,0.9888818,0.016203523,0.025868654
0.054228097,0.0012906237,0.006999985,0.4034437,0.7668785,-0.012266635,0.08784801,0.99393296,0.9849141,0.99016416,0.01602,0.97808653,0.9882942,0.014930844,0.9921974,0.9881929,0.0105941,0.018319279,0.019165069,0.9930881,0.0149330795,0.023653984
0.069245756,0.0032419828,-0.0058150333,0.3994146,0.76338243,-0.023518857,0.098388225,0.9900118,0.018387347,0.018796206,0.9882358,0.02029568,0.9882605,0.018647224,0.99111843,0.9837353,0.012963593,0.9904266,0.98832166,0.99092185,0.015940815,0.024780005
0.24926838,-0.0017715478,-0.010484805,0.39386535,0.76124847,-0.036458626,0.27304754,0.9893831,0.9875078,0.02536571,0.9887729,0.0136123,0.990303,0.01654166,0.98817974,0.020198494,0.9836095,0.021490633,0.9827827,0.98804766,0.017269522,0.023572922
0.024951696,-0.009753267,-0.012319886,0.026344508,0.028301805,-0.015543962,0.024700731,0.021706372,0.017973006,0.0149330795,0.022977859,0.0146998465,0.023177981,0.014600903,0.022043437,0.015210211,0.025870353,0.015692025,0.021621883,0.017518163,0.01895976,0.026804477
