0.036810428,-0.01188628,0.001648585,0.34872165,0.6882249,-0.025712235,0.024866223,0.9740497,0.015092075,0.015675455,0.016878903,0.013707906,0.979076,0.9814211,0.9757841,0.9805803,0.9799349,0.98018384,0.013673514,0.017837584,0.9768091,0.011634082
0.0827488,0.0021605038,-0.0009911357,0.36208737,0.698234,-0.022015672,0.27346227,0.020400196,0.97979724,0.9877096,0.98391426,0.99274075,0.98589456,0.014178485,0.0117767155,0.01090616,0.98391557,0.9788156,0.9793987,0.024103612,0.98927075,0.011225283
0.21920058,0.0026169678,0.01677354,0.35470894,0.6965609,-0.010393303,0.14699349,0.9945675,0.023341775,0.017586708,0.01664555,0.9851635,0.9690864,0.98136586,0.9891266,0.013080746,0.98274696,0.013554305,0.014817417,0.01795578,0.98902816,0.011237472
0.0552963,0.001770934,0.012654971,0.35220847,0.7023054,-0.012998052,0.11248666,0.9901632,0.012646705,0.018105447,0.018270522,0.98499227,0.014530659,0.014033288,0.9787627,0.98454845,0.016637087,0.98399556,0.016716182,0.022065073,0.9871726,0.01191619
0.13266239,-0.006158713,0.013865388,0.35140964,0.7075467,-0.015141739,0.16270658,0.99072033,0.98115015,0.9832777,0.017829955,0.017668605,0.984023,0.9894185,0.016467959,0.97879857,0.98076177,0.01798001,0.00956741,0.028458774,0.9890448,0.01130417
0.19335413,0.00058316183,0.0034496398,0.35242093,0.7010759,-0.017325047,0.15651914,0.99133325,0.014010876,0.017528802,0.014455318,0.9889126,0.97880346,0.97511697,0.9747895,0.9859189,0.012742102,0.9874786,0.01732874,0.02228266,0.9879912,0.012096494
0.2804709,-0.0031797423,0.012993241,0.35670766,0.68478453,-0.020027045,0.39348593,0.97740364,0.012311548,0.020241112,0.9855132,0.9904658,0.013520777,0.01572302,0.014959693,0.98069096,0.98338073,0.9854796,0.98268133,0.01845947,0.9903146,0.0109785795
0.18132615,0.002104287,-0.0010131635,0.35421097,0.67108893,-0.04275973,0.16264415,0.9865335,0.010714859,0.99147916,0.01986742,0.012971431,0.9826163,0.9890986,0.014250696,0.9845803,0.9764868,0.9812416,0.97934663,0.012635112,0.9893652,0.011363834
0.060712934,0.006513925,0.008345023,0.3467751,0.67153335,-0.043577146,0.05085656,0.982266,0.9824245,0.021091104,0.013278484,0.018087626,0.99159455,0.98286176,0.017071664,0.020384103,0.011523575,0.98131466,0.9780086,0.9849849,0.020551383,0.009305745
0.030667692,0.0026377847,0.008898705,0.34254277,0.6703927,-0.07724137,0.121879905,0.98710203,0.9802346,0.012794703,0.024232626,0.0209755,0.9909837,0.013183594,0.9782813,0.9829288,0.017709523,0.0165084,0.98480546,0.011123985,0.991179,0.01714179
0.060614377,0.009142641,0.0038254932,0.3458258,0.6649771,-0.04850037,0.08599904,0.98567617,0.98143005,0.014909804,0.023744762,0.022155613,0.987777,0.009293765,0.9906549,0.014598817,0.013478696,0.017535299,0.98926425,0.010034353,0.98819077,0.0092512965
