0.015163958,0.011200212,-0.0044559063,0.63948387,0.39010948,0.0072456007,0.017289251,0.9861078,0.011026859,0.025933355,0.017905384,0.97662944,0.97198683,0.9739821,0.98230237,0.020731658,0.019041091,0.98925954,0.013650268,0.020911336,0.9837494,0.018559754
0.022015959,0.048153486,0.005441825,0.642727,0.39352626,0.017111149,0.034414977,0.9915074,0.015700191,0.021470696,0.98508835,0.017961383,0.0109273195,0.98172057,0.01491335,0.017228335,0.021708578,0.99276555,0.009945303,0.024486423,0.99124277,0.014607042
0.030201167,0.024034971,0.011438891,0.6402383,0.3896448,0.009455662,0.02378565,0.9871967,0.98533773,0.022662878,0.020570189,0.009341598,0.01925081,0.98263216,0.014973998,0.025588244,0.02620536,0.9880929,0.016105682,0.026484996,0.9859309,0.015870392
0.029378474,0.023991467,0.02477121,0.6565827,0.38726628,0.036817484,0.02732575,0.9867773,0.9769547,0.9828613,0.98765635,0.98237693,0.98341876,0.9824964,0.012372017,0.020773858,0.9860807,0.98649216,0.98283595,0.022831917,0.98452145,0.012260437
0.024957389,0.01184776,0.022179388,0.648447,0.3888306,0.037868496,0.027610391,0.98774433,0.012791187,0.98520786,0.97494435,0.9830785,0.97852623,0.984092,0.016926646,0.021586746,0.023192793,0.015102088,0.9807466,0.019031823,0.98660374,0.016317368
0.018858999,0.020639615,0.00013584112,0.6468333,0.3930654,0.009489406,0.023910135,0.9875135,0.97978866,0.9839425,0.012866914,0.97865415,0.016567975,0.98581797,0.9776883,0.9839022,0.014541596,0.98971385,0.01790312,0.014610469,0.9875349,0.015643895
0.01741919,0.0165998,0.019760957,0.64322037,0.39492917,0.09168662,0.019460231,0.98859715,0.9692066,0.9783083,0.014889926,0.02196744,0.012575716,0.99039817,0.012497336,0.97531796,0.9785053,0.98534226,0.97998786,0.020346671,0.98552024,0.014482111
0.017912686,0.017416766,0.026922796,0.65037256,0.39674208,0.0376451,0.021248847,0.9890419,0.011658281,0.017183006,0.015638947,0.9890654,0.018046409,0.9875149,0.9803233,0.018711597,0.97602254,0.980832,0.98198104,0.015304714,0.9884802,0.01272738
0.018178135,0.011332372,0.023979569,0.6453087,0.39583433,0.009962731,0.019072026,0.9888494,0.012428403,0.024042308,0.9829159,0.02207625,0.013238639,0.9867863,0.9763598,0.014077574,0.020986646,0.9756967,0.978463,0.015232652,0.9867021,0.013525009
0.021380812,0.02588935,0.05232006,0.63782597,0.39495724,0.017231086,0.022080004,0.9899508,0.9837743,0.9909528,0.019178033,0.01826942,0.01831007,0.989125,0.017932534,0.011998564,0.9852216,0.97792345,0.9722016,0.015175611,0.98020923,0.0125826
0.0356341,0.019895596,0.02719787,0.6494376,0.3878449,0.02273638,0.029197782,0.9837549,0.9745295,0.97957635,0.98381937,0.022135884,0.023643345,0.016433299,0.9822726,0.022479594,0.9810833,0.96889293,0.97502744,0.98833615,0.021775007,0.012671113
0.022429645,0.020643458,0.01927744,0.65099466,0.38738143,0.0023150565,0.01881367,0.9852281,0.014669985,0.01578036,0.9770278,0.01717475,0.9932243,0.014080107,0.02403918,0.015674949,0.9830809,0.010368317,0.9768965,0.01966241,0.9847765,0.02029574
0.016827762,0.021010848,0.013650503,0.64467,0.38649827,0.00026558366,0.021845877,0.025848478,0.011381477,0.9872336,0.022309363,0.0140303075,0.9828039,0.9797698,0.019165635,0.98355794,0.018512994,0.9825946,0.98232055,0.016989231,0.99203604,0.011552513
0.019411325,0.016774304,0.030170152,0.6516765,0.38272384,0.019007029,0.021328866,0.99602705,0.018905014,0.023139358,0.9775287,0.98534656,0.98631954,0.97738147,0.019619375,0.022609204,0.013017982,0.98126197,0.9733525,0.017565519,0.9889139,0.010934234
0.016012937,0.02080114,0.021094458,0.6612929,0.38450205,0.015468465,0.04701078,0.9900445,0.01448229,0.98615175,0.020644277,0.017235845,0.9818827,0.01657328,0.982085,0.985271,0.98669994,0.98150754,0.011698663,0.014028132,0.98736644,0.01053831
0.06868568,0.017278366,-0.01556947,0.65426004,0.3841378,-0.006852743,0.024619102,0.023020446,0.9815712,0.9855958,0.9789859,0.022385389,0.98124844,0.013479888,0.9874823,0.013552576,0.98293495,0.015508175,0.015499294,0.018523693,0.9849483,0.013413906
0.03433618,0.015937278,0.0118454,0.6571708,0.383092,0.013903032,0.04806328,0.9911986,0.02365017,0.9793284,0.97904336,0.98187447,0.02586326,0.016456902,0.987517,0.9826135,0.9871471,0.012036383,0.027454704,0.01840648,0.9866301,0.012539834
0.02414158,0.017445464,0.00984435,0.64418364,0.38594812,0.009247975,0.03251344,0.9868089,0.017641366,0.026283205,0.016675472,0.015234232,0.9886952,0.021498233,0.023155183,0.014509171,0.98463595,0.011488736,0.9903388,0.01971522,0.985219,0.009832919
0.014825851,0.016147994,0.004431772,0.64227176,0.38651916,0.009613588,0.016348481,0.9873502,0.010516822,0.9875028,0.017846167,0.020049721,0.9936042,0.01545915,0.021454304,0.022005796,0.9828788,0.98366714,0.019352257,0.98305,0.021203578,0.012998253
0.017598003,0.01335266,0.005608373,0.6507995,0.39021927,0.008006073,0.045118272,0.98862374,0.01670304,0.023202777,0.014215708,0.019430488,0.9869164,0.9804354,0.023501754,0.022817314,0.97603106,0.98146033,0.014676183,0.024896592,0.9853286,0.01885572
0.026557863,0.01032348,0.010367722,0.64280057,0.3921227,0.0064897444,0.024809897,0.9884808,0.018949568,0.022010416,0.023842305,0.020606697,0.024123192,0.018229395,0.0151847005,0.98438865,0.01715821,0.9797324,0.9744533,0.02656269,0.988624,0.012965679
0.038996577,0.010563943,0.013564432,0.6648828,0.3907082,0.01978795,0.030636787,0.02756378,0.98215806,0.9855913,0.9900131,0.019557923,0.018333822,0.9831877,0.991936,0.01699996,0.97182393,0.98866475,0.017374009,0.01515913,0.9897218,0.01240018
0.04444933,0.014090437,0.014901472,0.67707205,0.39012933,0.02562074,0.038415223,0.98860556,0.033439636,0.020165622,0.018784493,0.016244233,0.024459988,0.020368397,0.9799336,0.9797056,0.018019825,0.97489005,0.9855708,0.018352777,0.9857787,0.011545628
0.032390386,0.01924866,0.017130984,0.6754048,0.3918753,0.010825489,0.08724907,0.026079088,0.9848212,0.9898921,0.021514982,0.02301851,0.021716386,0.9857738,0.018130183,0.9831724,0.009973645,0.9867583,0.98466396,0.015699089,0.98266435,0.012280315
0.032692432,0.012830895,-0.0018892379,0.67607766,0.3856414,-0.006898543,0.017665654,0.9916825,0.024011552,0.019425929,0.01802224,0.9890997,0.025609523,0.98332703,0.01501897,0.9890506,0.97696745,0.987542,0.016734809,0.9792079,0.020118803,0.0134527385
0.016057968,-0.0019276993,-0.008237971,0.032957077,0.023203403,-0.019721989,0.01580736,0.028483212,0.018231452,0.024571538,0.029677242,0.024011403,0.014652997,0.026628345,0.01918888,0.024156392,0.017132193,0.014805704,0.019795835,0.026724905,0.0146716535,0.020844102
