0.028133065,0.005084832,-0.0038742658,0.29101533,0.47499436,0.01470896,0.025014788,0.98695576,0.0115324855,0.9813678,0.015541077,0.011740476,0.98469245,0.9817501,0.9755266,0.014436573,0.017953157,0.011936814,0.98136175,0.012518972,0.98825204,0.012694567
0.044645876,0.011491607,0.00032059403,0.29738998,0.4667452,0.021297146,0.051984936,0.021122068,0.012943506,0.017617166,0.9834101,0.019144475,0.016941905,0.98129344,0.011944354,0.0089072585,0.99300253,0.013984799,0.021560907,0.009316146,0.99554336,0.0086787045
0.07895568,0.016535686,0.009448629,0.29995683,0.47794342,0.029618278,0.021828324,0.9959996,0.016438395,0.9939014,0.015349358,0.9781951,0.9893565,0.013923973,0.9875876,0.98438424,0.9902791,0.009153098,0.9955135,0.014704913,0.9903613,0.011212438
0.02571112,0.0060423734,0.014275513,0.30274284,0.47299454,0.03655009,0.13744178,0.9928833,0.015457422,0.98618805,0.98947084,0.017551959,0.0144812465,0.014260709,0.9844575,0.014264226,0.98573273,0.011376917,0.9859707,0.013471097,0.99055326,0.011255503
0.14231145,0.0078651635,0.011460011,0.30663332,0.4666287,0.054183282,0.0449287,0.9876851,0.014142007,0.9898469,0.9855142,0.9786656,0.018699408,0.992085,0.016639888,0.98084044,0.9918691,0.9896011,0.021359295,0.012920827,0.9912345,0.011899918
0.038591385,0.009046409,0.0037927357,0.3019756,0.47464603,0.020863023,0.1022,0.9923645,0.015629947,0.9918194,0.9873478,0.013493508,0.011841893,0.026476353,0.015565515,0.019949347,0.9868182,0.9844328,0.97858155,0.020300865,0.9908261,0.007486224
0.11340603,0.010261988,0.0031617775,0.30379686,0.47115177,0.015016566,0.07947722,0.9824246,0.015875608,0.9875493,0.007001579,0.9904443,0.016776562,0.01787436,0.99055016,0.98413,0.9888606,0.01057899,0.015668422,0.013121724,0.9925028,0.007221669
0.106906384,0.009448029,0.007798636,0.3017133,0.4763757,0.009877197,0.18545198,0.017508864,0.98744917,0.99408877,0.9850359,0.9894877,0.98299116,0.017886013,0.9881764,0.98402894,0.014553577,0.006142974,0.9942144,0.013109237,0.99152863,0.0071709454
0.11420581,0.0067603933,0.007076778,0.30323842,0.4755814,0.008714396,0.15233648,0.99159956,0.017543256,0.9874526,0.9766753,0.98590857,0.013361126,0.0117532015,0.018432766,0.0122587085,0.9910647,0.013564587,0.9827121,0.009736538,0.99507505,0.0112736225
0.19809389,0.010877043,0.0011899099,0.30277157,0.48179546,0.0048671686,0.14510927,0.99175346,0.01527068,0.99079186,0.01090163,0.9820622,0.9878827,0.018317193,0.015818894,0.9928377,0.98777425,0.9891324,0.019309074,0.010850012,0.9946566,0.009274274
0.03430569,0.0057289973,0.015730634,0.30608317,0.48014623,0.0037578286,0.14166969,0.99397993,0.9818659,0.9864578,0.012459487,0.020910293,0.014464587,0.015243202,0.017782688,0.98798764,0.013334125,0.9859973,0.010696173,0.021420956,0.99572575,0.009313703
0.1710853,0.01519358,0.0012551836,0.30889004,0.4812402,-0.008239486,0.04441127,0.99197054,0.012656331,0.012920618,0.014176726,0.02194804,0.014641345,0.9950042,0.98880756,0.9850112,0.011298507,0.99360573,0.009246498,0.022867799,0.99401283,0.008712351
