0.02667433,0.009731778,-0.0112181995,0.6536728,0.47827193,-0.038436927,0.02756691,0.9864136,0.016325355,0.019087672,0.9802203,0.0136998,0.013207734,0.9822942,0.012196958,0.014992952,0.9785718,0.98459053,0.012036115,0.9762889,0.016048193,0.014475644
0.0131055415,0.0064622653,-0.006776088,0.634386,0.47644392,-0.06696448,0.02638495,0.99288714,0.013615519,0.9963294,0.017558992,0.9857961,0.99126637,0.015677333,0.010566443,0.017499924,0.021279722,0.98908603,0.9881215,0.015171647,0.987303,0.015490651
0.012900442,0.0056852433,0.00020224217,0.6569159,0.4776497,-0.011389409,0.033632964,0.9866983,0.012907207,0.9855578,0.98272854,0.9904782,0.013658404,0.9747349,0.9916934,0.020392746,0.014270425,0.9929038,0.97941375,0.9851501,0.020458192,0.009696722
0.15586436,0.009513776,-0.0025154545,0.64884025,0.47532973,-0.021124214,0.04452017,0.9939836,0.012895405,0.019314468,0.013838232,0.012604654,0.98292464,0.016174287,0.98177207,0.9891299,0.01592642,0.98549473,0.012143493,0.014240593,0.988436,0.018380791
0.07300043,0.0049284357,-0.0065659373,0.6621767,0.47317243,-0.020712554,0.14583847,0.9878032,0.98087496,0.01720047,0.015719473,0.9797389,0.018417656,0.9807329,0.9740776,0.98281693,0.9845531,0.015219212,0.010711014,0.9941659,0.020173639,0.013127536
0.047388494,0.009966284,0.0018210959,0.6474966,0.4683533,-0.018256383,0.033502072,0.9892732,0.011174321,0.98148537,0.98972106,0.01671797,0.013151258,0.9924041,0.008811653,0.011594176,0.9847021,0.009674817,0.020984232,0.986874,0.011890471,0.017368466
0.0154438615,0.004134164,0.0055678883,0.6440958,0.46972173,-0.0012303771,0.035839498,0.9912249,0.9808685,0.020651221,0.0102292895,0.9844496,0.99147457,0.9837707,0.9830415,0.9886887,0.97828186,0.012337744,0.99061215,0.98559904,0.0154619515,0.01987195
0.08550927,-0.0002513309,0.003616976,0.646504,0.47227198,-0.012662617,0.03224501,0.98193526,0.9800248,0.007855386,0.014754862,0.98120856,0.97792244,0.012770265,0.9791101,0.9852278,0.008399874,0.9892167,0.9884124,0.010836661,0.98795235,0.017185658
0.13524467,0.00689425,-0.0027480435,0.6436634,0.47033504,-0.008808294,0.12969625,0.9892984,0.97724473,0.9843836,0.98301005,0.98152447,0.012714267,0.010332853,0.022153974,0.9839715,0.016270608,0.98890984,0.009318352,0.98498,0.02350226,0.00870955
0.04186344,-0.0009943885,0.005667222,0.6466342,0.4701469,-0.007853191,0.14380974,0.98591477,0.016228437,0.98477495,0.9759724,0.013779491,0.013805091,0.015831083,0.98783755,0.010849237,0.9869082,0.016146213,0.01690185,0.02307412,0.99012315,0.01775968
