0.03190759,0.012762676,-0.021720055,0.5169491,0.36216486,-0.005127287,0.1483126,0.98378474,0.9870045,0.9883685,0.015593231,0.026149869,0.019277245,0.9855021,0.9761175,0.016660571,0.98327905,0.9863732,0.9871541,0.016340166,0.9835594,0.017150342
0.14512497,0.014554871,-0.026272196,0.5209021,0.3639529,-0.018137243,0.068813264,0.9890109,0.97838295,0.98408735,0.012794137,0.022531033,0.98946846,0.9933866,0.012767851,0.014720678,0.023941845,0.017833143,0.9765646,0.013238966,0.9919375,0.013995796
0.021653295,0.017385768,-0.011487152,0.51502895,0.37009132,5.0789426e-05,0.08046919,0.99202013,0.017106593,0.020833194,0.015489787,0.029860765,0.024001807,0.018248647,0.016744912,0.019887567,0.01952374,0.98376167,0.98878086,0.013701916,0.986259,0.013642848
0.06526852,0.020214116,-0.0010996729,0.50895077,0.3724947,-0.002400791,0.036588937,0.99539477,0.014560729,0.994681,0.021572083,0.02474913,0.02075249,0.01888737,0.99487925,0.018612832,0.98715544,0.020080388,0.97926176,0.9883784,0.02225095,0.012914121
0.13771057,0.018478269,-0.003493537,0.51356465,0.37224108,-0.011819429,0.16833434,0.9917032,0.015123963,0.027356178,0.016213149,0.023554206,0.016344726,0.9922873,0.9920988,0.9894179,0.015339971,0.98342645,0.021138906,0.017550379,0.98419136,0.020469248
0.05374202,0.019996056,-0.0056528775,0.51147395,0.3674575,-0.012420131,0.06055659,0.992769,0.01242286,0.025662571,0.02307877,0.018945903,0.98583126,0.98947144,0.9769364,0.9892571,0.009997159,0.025663555,0.011393189,0.99200356,0.025470376,0.014936864
0.1073395,0.013856291,-0.0034944038,0.5054333,0.3640716,-0.019063622,0.15279421,0.9922162,0.9845022,0.015754282,0.9827455,0.9873346,0.9841414,0.97855484,0.014260948,0.98800206,0.011582226,0.021560043,0.026930481,0.024863094,0.98375875,0.0168055
0.16609102,0.017349921,-0.00901142,0.5104805,0.3656982,-0.0075590233,0.116169274,0.99130964,0.022006571,0.020237476,0.018614292,0.9870685,0.9888507,0.007825047,0.98151356,0.9878182,0.976886,0.023031294,0.9824679,0.9920136,0.023372978,0.014487654
0.06725156,0.01334359,0.0028733308,0.5081448,0.37269923,0.00269348,0.24476016,0.019050509,0.9815346,0.9981874,0.019927979,0.019658893,0.9849689,0.98343647,0.024269879,0.016047537,0.021102369,0.98442686,0.022575349,0.014787048,0.99085486,0.018165737
0.3232922,0.011430375,-0.008746491,0.51384944,0.3734026,-0.005662337,0.14006999,0.99181557,0.021431684,0.9866215,0.9848741,0.019904763,0.9923837,0.97383404,0.016664118,0.018832177,0.990486,0.9930897,0.016321927,0.020831972,0.9961765,0.011302978
