0.029471815,0.0012432202,-0.0014438346,0.49189997,0.4916799,0.012441253,0.06880936,0.98719263,0.012024015,0.9844579,0.9865397,0.9828372,0.01098904,0.97884494,0.98520803,0.019577324,0.019214809,0.9880564,0.014888167,0.01915899,0.97108316,0.012599468
0.16504532,0.011167537,0.0007507008,0.4911956,0.49886942,0.006253857,0.18643156,0.992363,0.012324125,0.017194748,0.98700094,0.012335956,0.01418975,0.9843828,0.9816403,0.01820153,0.01846087,0.023433626,0.013238668,0.98921394,0.02023387,0.012460053
0.053680927,0.015175774,0.010087751,0.48527312,0.4964294,0.010569233,0.023364723,0.98956966,0.9870368,0.9906076,0.9898639,0.011672944,0.98936,0.9845674,0.010766387,0.9849659,0.025375634,0.017524004,0.99198216,0.016581774,0.9893276,0.01614818
0.13286707,0.014323926,-0.0023485844,0.48548973,0.49655905,-0.004929152,0.12483868,0.985129,0.98473346,0.9761802,0.97988486,0.012406498,0.99390364,0.011406392,0.98440194,0.021282822,0.9803616,0.983338,0.01658547,0.017850488,0.9954994,0.011013597
0.086756945,-0.0012821759,-0.008350243,0.4751016,0.5012296,-0.0054097227,0.20638931,0.015486389,0.98371327,0.010089815,0.012904346,0.014811128,0.021881223,0.013277769,0.01822269,0.018309355,0.027152508,0.008950323,0.98928916,0.018602908,0.9917059,0.009180903
0.21624088,0.0032610975,-0.0026837278,0.47748053,0.5004682,-0.0029799226,0.057346553,0.9909586,0.9811025,0.98242027,0.99064714,0.9910362,0.989045,0.019122481,0.013331801,0.018884957,0.9872018,0.020494908,0.99041283,0.01238656,0.9920094,0.00868848
0.10795981,0.014077632,-0.002398259,0.47753796,0.50303686,-0.0034667898,0.13117763,0.99464905,0.011614412,0.98436654,0.9825934,0.9829148,0.015934259,0.9896897,0.017608434,0.023938686,0.021746188,0.9811139,0.9871708,0.013105124,0.9940369,0.009392917
0.0582709,0.013160552,-0.001857057,0.48234662,0.5054184,-0.009460684,0.22228983,0.9920553,0.9789958,0.9853072,0.9865835,0.011153907,0.9875772,0.99149114,0.9723393,0.022949994,0.02302903,0.01952964,0.012532383,0.016757846,0.99137926,0.009968877
0.24808863,0.013593794,-9.41038e-05,0.48467073,0.49800625,-0.0036902493,0.1677689,0.99668854,0.01834321,0.011194676,0.98705137,0.017239153,0.98408794,0.9845533,0.013540298,0.012878269,0.98890877,0.9936902,0.017296046,0.99177444,0.016691476,0.012231082
0.06953409,0.012687266,-0.0004950563,0.48844036,0.50170046,-0.009035926,0.12995014,0.9949869,0.98159546,0.9965066,0.015565306,0.9921202,0.019954324,0.98380697,0.015039593,0.01960507,0.020030797,0.98644257,0.012893856,0.99420625,0.015372336,0.018649727
0.06391996,0.008733789,-0.0015774339,0.4850664,0.494872,-0.00061635603,0.029390454,0.99565613,0.016092181,0.9907764,0.012007415,0.9869907,0.013700217,0.019335508,0.98963404,0.9877318,0.98337317,0.020091236,0.012695819,0.016927928,0.9937892,0.0184412
0.08439645,0.011533558,0.0031726314,0.48797816,0.48582837,0.008923061,0.06967601,0.9957239,0.01023981,0.9931994,0.9833468,0.02134645,0.013246059,0.9930591,0.9918363,0.98040724,0.013579458,0.017670631,0.02372852,0.0155442655,0.9969232,0.012596458
