0.021511883,-0.01968186,-0.005412754,0.13915089,0.48853326,-0.030069904,0.06822133,0.98117924,0.020553708,0.017925262,0.98486656,0.018539995,0.01545316,0.97962403,0.9862233,0.97504747,0.013498187,0.02387467,0.018544406,0.9872135,0.01603067,0.021326065
0.17235106,0.016594797,0.011319797,0.13914639,0.5073784,-0.010092798,0.102855265,0.9833192,0.98094726,0.02094397,0.9833307,0.012258053,0.9902127,0.019471228,0.9827787,0.012001157,0.98154557,0.018850058,0.021887213,0.9897494,0.021616518,0.023855805
0.05842027,0.007432485,0.011765055,0.13795131,0.50094676,-0.013780512,0.07504472,0.9837183,0.011138707,0.02016899,0.027798057,0.021506637,0.024398506,0.011802614,0.020477563,0.9794669,0.9843079,0.018188417,0.01949495,0.02155304,0.98910755,0.01979056
0.18361047,0.00990084,0.044754937,0.14566296,0.50244635,-0.0063014664,0.26342106,0.9762305,0.9802462,0.018634647,0.022894293,0.9941838,0.9841435,0.018488824,0.0190579,0.023052067,0.9693309,0.98582137,0.025677234,0.02083674,0.98902285,0.014665604
0.16554782,0.008047097,0.015616754,0.14887023,0.51190376,0.0006272089,0.17229351,0.98143005,0.97123206,0.021995485,0.021942407,0.9875722,0.012351066,0.9834596,0.98113674,0.98026717,0.018436104,0.012556881,0.984744,0.01851964,0.9903582,0.015586346
0.40089574,-0.0018524454,0.015434597,0.14520612,0.51707494,-0.007934953,0.34068304,0.01981029,0.012802869,0.9784982,0.9909283,0.98196685,0.012602091,0.9908858,0.98436725,0.016289175,0.013926566,0.017014086,0.9862726,0.014498174,0.9928622,0.015479565
0.09907985,0.007875959,0.01751099,0.14636332,0.5037713,0.008579183,0.21105886,0.9892633,0.020256162,0.019630909,0.9799081,0.977767,0.017309994,0.9924296,0.014528245,0.01714629,0.9871175,0.98745406,0.02188,0.012413442,0.9936293,0.016610295
0.26015398,-0.0004739538,0.021345586,0.15021607,0.5110337,0.008293431,0.2191082,0.019890219,0.9836333,0.9880043,0.9753841,0.9777735,0.016281873,0.9861649,0.010938585,0.028308094,0.025007933,0.9837904,0.9812437,0.017685741,0.9884001,0.01952526
0.04462436,0.003924334,-0.004217926,0.15134478,0.5179247,0.003215356,0.07567057,0.024793088,0.98653394,0.97993195,0.014857829,0.015014827,0.017240286,0.9903314,0.017933726,0.022231609,0.987362,0.98511887,0.0146559775,0.015585512,0.9891007,0.01591003
0.125409,-0.005644147,0.0044822525,0.15081227,0.516773,0.0006664504,0.09691256,0.9848878,0.98248005,0.0151518285,0.012067437,0.9807215,0.018933922,0.023094535,0.9891485,0.023881167,0.021500587,0.016469628,0.9838718,0.99097645,0.019637913,0.012153804
0.059447527,-0.015986174,0.014155834,0.14838815,0.5119063,0.031836987,0.13451579,0.99377084,0.019278258,0.017497778,0.026475608,0.9867587,0.015253663,0.01931876,0.98909175,0.018360317,0.020040482,0.021407574,0.030907929,0.013795793,0.99077183,0.02050665
0.21073174,-0.011150342,-0.0013255107,0.14576095,0.52096665,-0.019064195,0.06314489,0.9878561,0.9827757,0.022829741,0.98830134,0.98225987,0.012520909,0.023738146,0.023468435,0.97858566,0.99376553,0.018464833,0.98463225,0.021234393,0.98667204,0.011931479
0.12965202,-0.0004866914,0.024683787,0.14344105,0.5160026,-0.0118702,0.16228855,0.9892746,0.01643756,0.02376169,0.024200827,0.9810754,0.018264502,0.020392597,0.98500586,0.016741544,0.9885872,0.01372385,0.9883807,0.98355347,0.022669703,0.014544368
0.084592044,0.0020231088,0.012098374,0.1494365,0.5217,-0.008182551,0.1728388,0.9910561,0.017455101,0.028749973,0.021627963,0.022908747,0.9858352,0.019041121,0.9854369,0.009971619,0.98882174,0.013917834,0.98547065,0.011762738,0.9854077,0.021276921
0.1772536,-0.0027865989,0.011940318,0.14125693,0.5216147,-0.0060876515,0.048473448,0.98986185,0.0213193,0.032534838,0.023818672,0.9838073,0.9848538,0.014453471,0.9804804,0.00977084,0.023576409,0.015834212,0.98460996,0.019463748,0.99165165,0.01021266
0.031565636,-0.00044737605,0.016681265,0.14578223,0.5128881,-0.020399619,0.13673034,0.99366367,0.012333602,0.99267113,0.017582774,0.9899075,0.0143223405,0.012081504,0.98079544,0.9800849,0.9883767,0.991295,0.017473727,0.014921993,0.9878751,0.01504907
0.2655648,-0.0033923585,0.01135265,0.14889747,0.5089888,-0.024839543,0.26657265,0.992674,0.018282115,0.02959308,0.017077476,0.9858966,0.9834593,0.98686135,0.97372794,0.9705404,0.98470366,0.9786463,0.017815232,0.02426511,0.986704,0.013951182
0.18617398,0.0013198825,0.02266462,0.14801064,0.5131827,0.00019648165,0.064980954,0.9902642,0.9784723,0.02429846,0.98996377,0.021348357,0.018087149,0.015844464,0.9804112,0.00967586,0.9846751,0.015126765,0.02096486,0.026495367,0.98470336,0.0126390755
0.05235845,0.0013940141,0.02077918,0.14661473,0.5005459,-0.00073898945,0.14467046,0.99239135,0.019851178,0.97288525,0.980579,0.014445543,0.9861306,0.97945464,0.9846409,0.97261095,0.027761787,0.018170387,0.023564368,0.99310255,0.019270241,0.014855206
0.09430432,0.0048225056,0.03713653,0.14754817,0.5011962,0.007277034,0.04082322,0.026819885,0.9827239,0.023434728,0.017769665,0.011915296,0.99290395,0.012519717,0.9809227,0.9775109,0.017396599,0.025547773,0.029956013,0.024063468,0.9870491,0.018339485
0.04001698,0.0045507564,0.015158534,0.14539817,0.49471992,0.005092051,0.0538148,0.9882013,0.981484,0.016846567,0.026777625,0.018126428,0.98497236,0.9771925,0.9851215,0.97695184,0.01743251,0.019953072,0.98386216,0.021660298,0.99428725,0.014271677
0.121451974,-0.004768294,0.016596206,0.1481126,0.49501926,0.002863256,0.13907364,0.9935474,0.015745997,0.015897036,0.9908161,0.98885524,0.98335236,0.98329246,0.97115624,0.0135602355,0.020344347,0.025115043,0.02532667,0.0164558,0.98935884,0.013367742
0.24368072,0.008041451,0.0014951652,0.14868304,0.50217134,-0.006685744,0.24403381,0.9836287,0.016471952,0.02589187,0.98655665,0.9879873,0.009370357,0.9854597,0.015409559,0.010677129,0.024706572,0.9829878,0.99060637,0.019297749,0.98674905,0.012459457
0.13340068,0.017417585,0.0044157016,0.15351889,0.5170413,-0.0041715405,0.040212303,0.9877039,0.021064728,0.026307285,0.019941926,0.9876242,0.011930615,0.024445087,0.9873133,0.020622492,0.022051483,0.98442185,0.9839405,0.018514961,0.9872569,0.013964981
0.04039827,0.007856262,-0.0034242594,0.16275564,0.5000302,-0.010395217,0.13931337,0.98124003,0.01723069,0.025614828,0.022315145,0.9828725,0.9808003,0.023702025,0.98003584,0.98181176,0.024335027,0.022225767,0.019942552,0.016637713,0.99233294,0.019679725
0.012692153,-0.0015619406,-0.023625348,0.015792906,0.025613546,-0.025170822,0.021070689,0.020848215,0.015728682,0.02027306,0.024820358,0.021164179,0.016533524,0.012634188,0.02040568,0.0167076,0.015706748,0.020864993,0.023560792,0.019715011,0.021625102,0.0146712065
