0.120484084,-0.00046565852,-0.022044891,0.6604926,0.4579019,0.019193359,0.14485121,0.022120655,0.98370147,0.015002221,0.023314297,0.015315205,0.9837668,0.019799888,0.015875608,0.020929486,0.018901736,0.01578632,0.020005137,0.014974475,0.98497885,0.013536483
0.023789644,0.011847516,-0.004349911,0.6580897,0.4673324,0.009443514,0.10375512,0.99721175,0.020040631,0.014614463,0.9942968,0.023204088,0.01934889,0.9872614,0.022323072,0.99146307,0.99187374,0.016665697,0.99008,0.014928162,0.99562657,0.008276433
0.04922813,0.025306758,-0.014711064,0.65921426,0.47443745,0.0011316676,0.022290051,0.9949424,0.009473711,0.9918721,0.019137114,0.9888596,0.015423387,0.98559463,0.013351321,0.9835601,0.013457179,0.015890837,0.025672644,0.01172781,0.9867251,0.010718882
0.020209163,0.0161543,0.010757652,0.66381574,0.4693106,0.05585141,0.014793098,0.99206626,0.017828405,0.027031004,0.0152058005,0.9867262,0.010959655,0.018674642,0.9905311,0.020568162,0.0107931495,0.022365093,0.9864498,0.9876894,0.018524438,0.012188941
0.027005225,0.010981238,-0.005344076,0.6547978,0.4705151,0.01664947,0.04403317,0.9903675,0.9762157,0.99111366,0.020823926,0.02049002,0.015238613,0.020350814,0.024053842,0.97861874,0.0141296685,0.9927666,0.020259678,0.011131257,0.9878847,0.017312765
0.033531398,0.015546227,-0.011635656,0.6639132,0.47365206,0.0017171374,0.02634558,0.9898008,0.017033845,0.020459801,0.014129341,0.98668754,0.99411976,0.01505512,0.98608404,0.019816577,0.01619628,0.021017402,0.98106,0.013402611,0.99103993,0.01164794
0.01864034,0.014495654,0.0064260126,0.67092204,0.4770974,0.05272572,0.026400834,0.99128705,0.011418641,0.99405926,0.01527378,0.97906876,0.98478806,0.014244139,0.022140384,0.0102725625,0.99287,0.9908465,0.020498186,0.009988666,0.9901557,0.013317078
0.03309843,0.015780987,-0.000887485,0.6840472,0.47645712,0.031998176,0.039831877,0.98858327,0.012137711,0.022903651,0.9759096,0.9747453,0.9803541,0.008972764,0.9822233,0.01692903,0.9829571,0.9770857,0.9875369,0.98731756,0.021494329,0.010662556
0.018244982,0.024518361,0.010622763,0.68131745,0.47421235,0.06597284,0.030272752,0.990201,0.017107695,0.024422407,0.020463586,0.97830385,0.011033475,0.014270663,0.019336402,0.98748934,0.019962817,0.009377778,0.98468983,0.009597123,0.9910042,0.0137471855
0.052523166,0.007854205,0.102880575,0.6798602,0.4708583,0.24899973,0.013135314,0.99104846,0.014889419,0.9779315,0.9843582,0.016649663,0.010782063,0.986086,0.98902214,0.9917592,0.014659226,0.015168697,0.9857209,0.0071513355,0.9926123,0.0068431497
0.040230572,-0.003898485,0.079949535,0.68326557,0.4767515,0.116483875,0.09704876,0.9794972,0.012886524,0.020808816,0.9730383,0.98157,0.99055636,0.014252156,0.98612183,0.97895753,0.9821736,0.9887862,0.97712517,0.007322401,0.9874426,0.011803806
0.051632017,0.012353073,-0.29412583,0.69094074,0.4747337,-0.037290756,0.013310581,0.022642165,0.9752554,0.98634756,0.021372318,0.014001906,0.010571122,0.014000297,0.017656475,0.018319964,0.017352462,0.9865501,0.9830822,0.011935204,0.98241127,0.008819163
0.016709775,0.002150867,0.084760815,0.69263005,0.48468488,0.027532725,0.034577638,0.9935575,0.015009999,0.016934931,0.009410083,0.98499167,0.017534643,0.9869442,0.014065206,0.98598933,0.018626422,0.021727562,0.973404,0.9821863,0.022924155,0.011841714
0.023944676,0.011336534,0.01682774,0.682939,0.4820845,0.008517385,0.0319362,0.99622756,0.007394403,0.020440549,0.02167219,0.0161044,0.9801806,0.9878398,0.98324674,0.9864181,0.98200476,0.019692928,0.019109309,0.011906177,0.99031067,0.014493614
0.016398132,0.009625207,-0.010540006,0.6867194,0.47640496,0.030820964,0.025343746,0.99498904,0.012502432,0.02193588,0.9813639,0.98011196,0.020804912,0.9715459,0.009914637,0.9803829,0.97623813,0.9841366,0.017618746,0.019599646,0.9869281,0.009302467
