0.08732158,-0.005559101,-0.027314465,0.43397725,0.4635032,-0.011026365,0.17244014,0.97932667,0.97800004,0.013996094,0.98321503,0.01469633,0.02056712,0.016731054,0.97873473,0.9805823,0.9782852,0.9778793,0.01237759,0.016820014,0.9872048,0.011943221
0.039685667,-0.0031102,-0.008941946,0.43754295,0.46077517,-0.004729156,0.061115414,0.023411304,0.012303263,0.98532027,0.020546049,0.011553556,0.020222694,0.022176057,0.014275253,0.012553573,0.015874892,0.011416435,0.012558639,0.021858722,0.9919951,0.010463387
0.025601506,-0.00096346514,-0.0060070516,0.43289182,0.45708668,0.008153014,0.045410782,0.9830997,0.98987454,0.020748436,0.013657093,0.021555752,0.018340528,0.98627675,0.9842818,0.014402658,0.9889183,0.9844724,0.9913869,0.019412696,0.98577,0.011009753
0.16068769,-0.0041621397,-0.013506273,0.4277223,0.46392944,-0.0021654307,0.06258997,0.025232524,0.01551649,0.016110182,0.023664683,0.9901427,0.013263434,0.98127735,0.97879195,0.012429118,0.98961955,0.014134496,0.98086727,0.01205188,0.9876447,0.01067856
0.24687132,-0.007769284,-0.015399002,0.43350714,0.45668992,-0.008605846,0.3418792,0.9891072,0.017334372,0.017126381,0.9879897,0.98709595,0.0136711,0.020056158,0.015876025,0.017257959,0.020025402,0.98315394,0.99199843,0.013818264,0.9876984,0.0094690025
0.24915951,-0.004971673,-0.015619876,0.4283909,0.45697445,-0.008366317,0.30147097,0.98631966,0.98230696,0.022954434,0.024603277,0.014879018,0.9900673,0.011796713,0.9858911,0.98616743,0.9906101,0.015112758,0.98615885,0.011675805,0.9904542,0.00952363
0.112843454,0.0013764276,-0.00933574,0.4273496,0.4634188,-0.0053901826,0.19338834,0.98336303,0.011589974,0.98403305,0.016136527,0.9853475,0.99065614,0.014962912,0.021928102,0.0161722,0.0148408115,0.010819882,0.9858282,0.010386884,0.98566186,0.012688756
0.13141131,0.0009490587,-0.011668223,0.4265797,0.47367042,-0.0063800192,0.090079546,0.9783937,0.011446953,0.02492261,0.013836354,0.019548595,0.98005795,0.98576325,0.019432724,0.019252151,0.019343883,0.020305216,0.018861532,0.98784065,0.012729645,0.013532221
0.028085828,0.0057348954,0.0029822246,0.4181491,0.47967973,-0.0029852074,0.09061369,0.016746044,0.01247251,0.99011004,0.98174894,0.98485446,0.016877532,0.017313808,0.017253399,0.9858655,0.020756602,0.015458047,0.98396933,0.9888905,0.012107581,0.017341435
0.16203678,0.010002676,0.009717978,0.4252649,0.48096693,-0.0087909,0.1096378,0.99210846,0.98746216,0.016909868,0.016956419,0.014715493,0.011740923,0.018395096,0.991187,0.018300086,0.98290396,0.9814863,0.9905721,0.008363277,0.98874956,0.017137468
0.052928656,0.00949709,0.009607738,0.42532268,0.484477,-0.0059684133,0.13170543,0.9896163,0.9767135,0.012738705,0.98510885,0.9833381,0.99152714,0.017485023,0.021490186,0.9867755,0.98941016,0.010387093,0.97779953,0.011757493,0.9852564,0.009293437
0.06958091,0.007740856,0.0009023512,0.427123,0.48316422,-0.0073097562,0.039506793,0.98788756,0.9746499,0.98016334,0.021532238,0.012264878,0.9854013,0.015259385,0.018215418,0.9882242,0.9820276,0.9834969,0.013939023,0.984915,0.020641297,0.0104945
0.11321291,0.0130547,-0.001976643,0.4253714,0.48229855,0.008682676,0.07380754,0.9867135,0.011713684,0.011016756,0.9798199,0.98221755,0.9821131,0.9808731,0.9894159,0.98244905,0.9762404,0.98328924,0.015263945,0.016417772,0.98543334,0.015313536
0.06625545,0.0070051807,-0.0050073992,0.43162343,0.4782979,-0.01042874,0.18904725,0.9853791,0.9808159,0.017673075,0.020554334,0.012573361,0.013819993,0.98171306,0.9784584,0.98445624,0.0131191015,0.0134654045,0.9871627,0.020911425,0.98982286,0.006636977
0.26867795,0.0033777263,-0.013461256,0.43142226,0.47817284,-0.011169853,0.26709026,0.98624843,0.013439029,0.014346272,0.990422,0.9841338,0.9855722,0.98366606,0.010658979,0.98349917,0.007946253,0.024283797,0.02614063,0.010025263,0.9863203,0.008451104
0.07387093,0.0011061071,-0.010933324,0.43016875,0.47994953,-0.0014786978,0.032986075,0.99299693,0.020487487,0.99256706,0.98581624,0.9806885,0.97459525,0.97223353,0.98763883,0.9813793,0.010394216,0.02029115,0.98968875,0.019563735,0.98631585,0.008169532
0.156829,0.0065367394,-0.000122055324,0.4349802,0.481228,0.002117412,0.20781702,0.9897661,0.014494449,0.9883771,0.011354327,0.98170674,0.011428922,0.01418066,0.9831147,0.984011,0.013639003,0.023700356,0.01933965,0.99240017,0.016668677,0.010419756
0.081591964,0.009544644,0.00040509764,0.43266684,0.477744,-0.008744014,0.101156145,0.022683859,0.015106887,0.017310768,0.98774827,0.98245883,0.0098409355,0.019495994,0.022878408,0.010504991,0.98190963,0.021417648,0.017428756,0.99335897,0.0115951,0.018813163
0.22855833,-0.003520232,0.006134265,0.43196693,0.47308066,-0.0017234726,0.26445204,0.023799926,0.02348435,0.016929716,0.9868238,0.007962972,0.98540115,0.012963027,0.9892033,0.016825765,0.020600349,0.015770584,0.019598782,0.99298507,0.012738228,0.018633425
0.12403068,0.008624475,-0.005573385,0.43249997,0.47271585,-0.008101439,0.11641416,0.018464208,0.9873506,0.99243176,0.016472518,0.9756,0.99020815,0.012373567,0.9874341,0.97620094,0.9905927,0.015849441,0.98803574,0.98521113,0.013176471,0.019507378
0.13605675,0.0044688983,-0.019179212,0.43030867,0.47579542,-0.020754077,0.066847056,0.02596584,0.018379986,0.97838175,0.980561,0.015681475,0.97893673,0.98268765,0.98853594,0.008642316,0.9801274,0.9880599,0.9814698,0.977335,0.012465686,0.019605309
0.10326642,0.00838737,-0.007590437,0.42673844,0.48244023,-0.028428435,0.41890693,0.99550277,0.020837039,0.017977715,0.013985723,0.014311552,0.022970766,0.019391835,0.017824769,0.9833673,0.012322992,0.9823463,0.9781065,0.985389,0.010683805,0.018311262
0.117165536,0.0054152473,-0.008128866,0.42231807,0.48472002,-0.019292422,0.054975003,0.98983896,0.9816067,0.9821813,0.99253714,0.016928494,0.98163974,0.0155391395,0.98277175,0.9816693,0.007603258,0.016919732,0.98400474,0.97992337,0.015107095,0.017386138
0.19530869,0.010331987,-0.004835626,0.42339498,0.48687232,-0.012445404,0.07771012,0.987367,0.9904425,0.011719346,0.9886632,0.01428479,0.9874662,0.01624167,0.021862417,0.97215164,0.9815006,0.01849407,0.98999107,0.012047052,0.9876586,0.015591651
0.020170838,0.0015009831,-0.011966899,0.40851372,0.47695398,-0.030943748,0.11548203,0.017364442,0.98727596,0.98030514,0.9870895,0.011464,0.98443913,0.011605233,0.9891665,0.0145667195,0.01319629,0.9837098,0.98192614,0.011858314,0.99006534,0.0090301335
0.01179716,-0.012750155,-0.017046629,0.025429428,0.020574093,-0.03105585,0.011309028,0.017065495,0.018391818,0.012498379,0.013751,0.015874237,0.017979741,0.016615003,0.023925573,0.0073101223,0.01871404,0.020360827,0.012354165,0.012630016,0.023296714,0.012500972
