0.01952374,0.003745937,0.0050948914,0.66285396,0.36795694,0.017585171,0.047326803,0.98791295,0.022071153,0.98594964,0.9760565,0.97714525,0.978956,0.015782744,0.9710115,0.9796957,0.01964593,0.9844367,0.9729883,0.9752271,0.020140857,0.018641561
0.016849667,0.020484202,-0.015994422,0.63932085,0.36859524,-0.012204776,0.026468158,0.99240625,0.9810096,0.9862191,0.009784728,0.978354,0.98115575,0.98026377,0.018734634,0.98501414,0.019042403,0.9884206,0.019938111,0.013287604,0.9882932,0.0219419
0.03160709,0.028184908,-0.026883522,0.6269326,0.37176472,-0.0026803396,0.026382238,0.98631954,0.973202,0.014725119,0.011664003,0.9772554,0.9764315,0.015488058,0.014452368,0.9893062,0.015986085,0.9803681,0.9719925,0.99137473,0.019784033,0.014862746
0.016818672,0.028141284,0.02712699,0.62499344,0.37147808,0.047171585,0.02379176,0.98692584,0.013649583,0.016932279,0.020560533,0.9757918,0.012583584,0.016601413,0.021893114,0.9771911,0.982103,0.982765,0.011437237,0.9844862,0.011806965,0.023892462
0.03529972,0.022414323,0.037611563,0.6215951,0.3753938,0.032059226,0.03371066,0.9866345,0.98143125,0.023589402,0.97989583,0.9770893,0.01386407,0.023233652,0.029129297,0.01582545,0.97738284,0.98030317,0.015093088,0.9914024,0.0138264,0.024895698
0.013623089,0.031437866,0.027505027,0.61336356,0.37908483,0.012651127,0.03679222,0.9843813,0.014525801,0.020985305,0.025944978,0.012828499,0.017424673,0.02340442,0.9832415,0.97485673,0.97513247,0.9818028,0.014121741,0.99117625,0.011907071,0.021600366
0.06809163,0.027315069,0.031143108,0.6316862,0.36144295,0.018248528,0.07633284,0.98436797,0.012887597,0.023209274,0.9879266,0.9845313,0.021785438,0.9890704,0.02307263,0.017864674,0.013569683,0.016586602,0.01151526,0.9873092,0.017290056,0.021211535
0.025363088,0.021448787,0.034867685,0.63852644,0.35672492,0.026799478,0.016600788,0.97895324,0.014343828,0.025302589,0.994184,0.0111064315,0.02061519,0.024265856,0.011803359,0.9900778,0.016700685,0.9876276,0.020119995,0.017908186,0.99108195,0.018139511
0.06101665,0.017372224,0.032397844,0.638453,0.35555837,0.015743438,0.0702616,0.9821459,0.014344394,0.024092287,0.990036,0.012343168,0.020955086,0.9898917,0.02365157,0.020151466,0.98162484,0.019338459,0.9803521,0.022697657,0.9887218,0.011432022
0.03947243,0.016251506,0.023560416,0.65172684,0.35510293,0.014782083,0.027047694,0.9841713,0.012033641,0.98925674,0.9889328,0.9885694,0.017291844,0.98892003,0.9816854,0.9896668,0.022040874,0.013552487,0.021063238,0.9842856,0.01554659,0.013728648
